1184_2,2,1,Subscapularis,http://dbpedia.org/resource/Subscapularis_muscle
1184_2,2,2,Adductor pollicis,http://dbpedia.org/resource/Adductor_pollicis_muscle
1184_2,2,3,Abductor digiti minimi muscle,http://dbpedia.org/resource/Abductor_digiti_minimi_muscle_of_foot
1184_2,2,4,Latissimus dorsi muscle,http://dbpedia.org/resource/Latissimus_dorsi_muscle
1184_2,2,5,Infraspinatus muscle,http://dbpedia.org/resource/Infraspinatus_muscle
1184_2,2,6,Gluteus minimus,http://dbpedia.org/resource/Gluteus_minimus
1184_2,2,7,Heart,http://dbpedia.org/resource/Heart_development
1184_2,2,8,Palmaris brevis muscle,http://dbpedia.org/resource/Palmaris_longus_muscle
1184_2,2,9,Subclavius muscle,http://dbpedia.org/resource/Subclavius_muscle
1184_2,2,10,Lateral rotator group,http://dbpedia.org/resource/Lateral_rotator_group
1184_2,2,11,Esophagus,http://dbpedia.org/resource/Esophagus
1184_2,2,12,Posterior compartment of the arm,http://dbpedia.org/resource/Fascial_compartments_of_arm
1184_2,2,13,Bronchi,http://dbpedia.org/resource/Bronchus
1184_2,2,14,Extensor digitorum,http://dbpedia.org/resource/Extensor_digitorum_muscle
1184_2,2,15,Ethmoidal sinus,http://dbpedia.org/resource/Ethmoid_sinus
1184_2,2,16,Adductor magnus muscle,http://dbpedia.org/resource/Adductor_magnus_muscle
1184_2,2,17,Posterior auricular muscle,http://dbpedia.org/resource/Posterior_auricular_muscle
