47_0,0,1,J. A. Warren,http://dbpedia.org/resource/John_A._Warren
47_0,0,2,J. A. Hartwell,http://dbpedia.org/resource/John_A._Hartwell
47_0,0,3,J. A. Hall,http://dbpedia.org/resource/John_A._Hall_(American_football)
47_0,0,4,John A. H. Keith,http://dbpedia.org/resource/John_A._H._Keith
47_0,0,5,J. A. Brewin,http://dbpedia.org/resource/John_A._Brewin
47_0,0,6,"J. "". Smith",http://dbpedia.org/resource/J._T._Smith_(American_football)
47_0,0,7,J. Whitaker,http://dbpedia.org/resource/Joel_Whitaker
47_0,0,8,J. Hunt,http://dbpedia.org/resource/Joel_Hunt
47_0,0,9,J. Eaves,http://dbpedia.org/resource/Jerry_Eaves
47_0,0,10,J. Zabilski,http://dbpedia.org/resource/Joe_Zabilski
47_0,0,11,J. Verducci,http://dbpedia.org/resource/Joe_Verducci
47_0,0,12,J. Utay,http://dbpedia.org/resource/Joe_Utay
47_0,0,13,J. Simmons,http://dbpedia.org/resource/Jack_Simmons_(American_football)
47_0,0,14,J. Rupert,http://dbpedia.org/resource/Joe_Rupert
47_0,0,15,J. Restic,http://dbpedia.org/resource/Joe_Restic
47_0,0,16,J. Pritchard,http://dbpedia.org/resource/John_Pritchard_(basketball)
47_0,0,17,J. Paterno,http://dbpedia.org/resource/Joe_Paterno
47_0,0,18,J. Mullaney,http://dbpedia.org/resource/Joe_Mullaney
47_0,0,19,J. Moore,http://dbpedia.org/resource/Jimmy_Moore_(baseball)
47_0,0,20,J. Meyers,http://dbpedia.org/resource/Joe_Meyers
47_0,0,21,J. Maddock,http://dbpedia.org/resource/Joe_Maddock_(coach)
47_0,0,22,J. Lapchick,http://dbpedia.org/resource/Joe_Lapchick
47_0,0,23,J. Kuharich,http://dbpedia.org/resource/Joe_Kuharich
47_0,0,24,J. Krivak,http://dbpedia.org/resource/Joe_Krivak
47_0,0,25,J. Kilgrow,http://dbpedia.org/resource/Joe_Kilgrow
47_0,0,26,J. Kerbel,http://dbpedia.org/resource/Joe_Kerbel
47_0,0,27,J. G. Sr.,http://dbpedia.org/resource/Joe_Garagiola_Sr.
47_0,0,28,J. Gardi,http://dbpedia.org/resource/Joe_Gardi
47_0,0,29,J. Fortunato,http://dbpedia.org/resource/Joe_Fortunato_(American_football)
47_0,0,30,J. Fogg,http://dbpedia.org/resource/Joe_Fogg
47_0,0,31,J. Faragalli,http://dbpedia.org/resource/Joe_Faragalli
47_0,0,32,J. Daher,http://dbpedia.org/resource/Joe_Daher
47_0,0,33,J. Curtis,http://dbpedia.org/resource/Joe_Curtis
47_0,0,34,J. Curl,http://dbpedia.org/resource/Joe_Curl
47_0,0,35,J. Cipriano,http://dbpedia.org/resource/Joe_Cipriano_(basketball)
47_0,0,36,J. B. Cheaney,http://dbpedia.org/resource/Joe_Bailey_Cheaney
47_0,0,37,J. Bach,http://dbpedia.org/resource/Johnny_Bach
47_0,0,38,J. Avezzano,http://dbpedia.org/resource/Joe_Avezzano
47_0,0,39,J. Aillet,http://dbpedia.org/resource/Joe_Aillet
47_0,0,40,J. Walker,"http://dbpedia.org/resource/Jackie_Walker_(American_football,_born_1950)"
47_0,0,41,J. Robertson,http://dbpedia.org/resource/Jimmy_Robertson_(American_football)
47_0,0,42,J. Johnson,"http://dbpedia.org/resource/Joe_Johnson_(footballer,_born_1920)"
47_0,0,43,J. Conzelman,http://dbpedia.org/resource/Jimmy_Conzelman
47_0,0,44,J. Carnes,http://dbpedia.org/resource/Jimmy_Carnes
47_0,0,45,J. Williams,http://dbpedia.org/resource/James_O._Williams
47_0,0,46,J. Weaver,http://dbpedia.org/resource/Red_Weaver
47_0,0,47,J. Wacker,http://dbpedia.org/resource/Jim_Wacker
47_0,0,48,J. Valvano,http://dbpedia.org/resource/Jim_Valvano
47_0,0,49,J. Valek,http://dbpedia.org/resource/Jim_Valek
47_0,0,50,J. Trimble,http://dbpedia.org/resource/Joe_Trimble
47_0,0,51,J. Thorpe,http://dbpedia.org/resource/Jim_Thorpe
47_0,0,52,J. Tatum,http://dbpedia.org/resource/Jack_Tatum
47_0,0,53,J. Sweeney,http://dbpedia.org/resource/Jim_Sweeney_(coach)
47_0,0,54,J. Sutherland,http://dbpedia.org/resource/Jim_Sutherland
47_0,0,55,J. Stangeland,http://dbpedia.org/resource/Jim_Stangeland
47_0,0,56,J. Sochor,http://dbpedia.org/resource/Jim_Sochor
47_0,0,57,J. Snyder,http://dbpedia.org/resource/Jim_Snyder_(coach)
47_0,0,58,J. Preas,http://dbpedia.org/resource/Jim_Preas
47_0,0,59,J. Pixlee,http://dbpedia.org/resource/Jim_Pixlee
47_0,0,60,J. Pittman,http://dbpedia.org/resource/Joe_Pittman
47_0,0,61,J. Peelle,http://dbpedia.org/resource/Jim_Peelle
47_0,0,62,J. Owens,http://dbpedia.org/resource/Jim_Owens
47_0,0,63,J. Ostendarp,http://dbpedia.org/resource/Jim_Ostendarp
47_0,0,64,J. Myers,http://dbpedia.org/resource/Jack_Myers_(American_football)
47_0,0,65,J. McGregor,http://dbpedia.org/resource/Jim_McGregor_(basketball)
47_0,0,66,J. McCormick,http://dbpedia.org/resource/Jim_McCormick_(pitcher)
47_0,0,67,J. McCord,http://dbpedia.org/resource/Jim_McCord_(American_football)
47_0,0,68,J. McCafferty,http://dbpedia.org/resource/Don_McCafferty
47_0,0,69,J. Mackenzie,http://dbpedia.org/resource/Jim_Mackenzie_(American_football)
47_0,0,70,J. MacRae,http://dbpedia.org/resource/Jim_MacRae
47_0,0,71,J. Lookabaugh,http://dbpedia.org/resource/Jim_Lookabaugh
47_0,0,72,J. L. Howell,http://dbpedia.org/resource/Jim_Lee_Howell
47_0,0,73,J. Lansing,http://dbpedia.org/resource/Jim_Lansing
47_0,0,74,J. LaRue,http://dbpedia.org/resource/Jim_LaRue
47_0,0,75,J. Kehoe,http://dbpedia.org/resource/Jim_Kehoe
47_0,0,76,J. Johnson,"http://dbpedia.org/resource/Joe_Johnson_(footballer,_born_1920)"
47_0,0,77,J. Hinga,http://dbpedia.org/resource/Jim_Hinga
47_0,0,78,J. Hickey,http://dbpedia.org/resource/Jim_Hickey_(American_football)
47_0,0,79,J. Hazlett,http://dbpedia.org/resource/Jim_Hazlett
47_0,0,80,J. Gilstrap,http://dbpedia.org/resource/Jim_Gilstrap_(coach)
47_0,0,81,J. Duncan,http://dbpedia.org/resource/Jim_Duncan_(defensive_end)
47_0,0,82,J. Crowley,http://dbpedia.org/resource/Jim_Crowley
47_0,0,83,J. Carlen,http://dbpedia.org/resource/Jim_Carlen
47_0,0,84,J. Butterfield,http://dbpedia.org/resource/Jim_Butterfield_(American_football)
47_0,0,85,J. B. Helduser,http://dbpedia.org/resource/Jim_Bob_Helduser
47_0,0,86,J. Aiken,http://dbpedia.org/resource/Jim_Aiken
47_0,0,87,J. Acree,http://dbpedia.org/resource/Jim_Acree
47_0,0,88,J. Wallace,http://dbpedia.org/resource/Johnnie_Wallace
47_0,0,89,J. Sibley,http://dbpedia.org/resource/Jesse_Sibley
47_0,0,90,J. Hawley,http://dbpedia.org/resource/Joe_Hawley
47_0,0,91,J. Harper,http://dbpedia.org/resource/Jesse_Harper
47_0,0,92,J. Fatherree,http://dbpedia.org/resource/J._J._Philbin
47_0,0,93,J. Neely,http://dbpedia.org/resource/Jess_Neely
47_0,0,94,J. Dow,http://dbpedia.org/resource/Jess_Dow
47_0,0,95,J. Tarkanian,http://dbpedia.org/resource/Jerry_Tarkanian
47_0,0,96,J. Riordan,http://dbpedia.org/resource/Jerry_Riordan
47_0,0,97,J. Huntsman,http://dbpedia.org/resource/Jerry_Huntsman
47_0,0,98,J. Hines,http://dbpedia.org/resource/Jerry_Hines
47_0,0,99,J. Frei,http://dbpedia.org/resource/Jerry_Frei
47_0,0,100,J. Dalrymple,http://dbpedia.org/resource/Jerry_Dalrymple
47_0,0,101,J. Claiborne,http://dbpedia.org/resource/Jerry_Claiborne
47_0,0,102,J. Carle,http://dbpedia.org/resource/Jerry_Carle
47_0,0,103,J. Bush,http://dbpedia.org/resource/Jerry_Bush
47_0,0,104,J. B. Whitworth,http://dbpedia.org/resource/Jennings_B._Whitworth
47_0,0,105,J. Cravath,http://dbpedia.org/resource/Jeff_Cravath
47_0,0,106,J. Lamirande,http://dbpedia.org/resource/Jean_Lamirande
47_0,0,107,J. Eberheart,http://dbpedia.org/resource/Jean_Eberheart
47_0,0,108,J. McCreary,http://dbpedia.org/resource/Jay_McCreary
47_0,0,109,J. M. Love,http://dbpedia.org/resource/Jay_Mack_Love
47_0,0,110,J. L. Lee,http://dbpedia.org/resource/J._Bracken_Lee
47_0,0,111,J. Turnbell,http://dbpedia.org/resource/Jasper_Turnbell
47_0,0,112,J. Rabedeaux,http://dbpedia.org/resource/Jason_Rabedeaux
47_0,0,113,J. M. Saunderson,http://dbpedia.org/resource/Jason_M._Saunderson
47_0,0,114,J. B. Parrish,http://dbpedia.org/resource/Jason_B._Parrish
47_0,0,115,J. Whipple,http://dbpedia.org/resource/Mark_Whipple
47_0,0,116,J. W. Dunn,http://dbpedia.org/resource/James_W._Dunn
47_0,0,117,J. Schaeffer,http://dbpedia.org/resource/George_Schaeffer
47_0,0,118,J. S. Malosky,http://dbpedia.org/resource/Jim_Malosky
47_0,0,119,J. Phelan,http://dbpedia.org/resource/James_Phelan_(American_football)
47_0,0,120,J. P. Herron,http://dbpedia.org/resource/James_P._Herron
47_0,0,121,J. Ogilvie,http://dbpedia.org/resource/John_Ogilvie_(saint)
47_0,0,122,J. O. Rodgers,http://dbpedia.org/resource/James_O._Rodgers
