270_1,1,1,Frank Capra Jr.,http://dbpedia.org/resource/Frank_Capra_Jr.
270_1,1,2,Jonathan D. Krane,http://dbpedia.org/resource/Jonathan_D._G._Jones
270_1,1,3,Walt Disney,http://dbpedia.org/resource/Walt_Disney
270_1,1,4,Hal B. Wallis,http://dbpedia.org/resource/Hal_B._Wallis
270_1,1,5,Hal and Jim McElroy,http://dbpedia.org/resource/Jim_McElroy_(baseball)
270_1,1,6,Walter Hill,http://dbpedia.org/resource/Walter_Hill
270_1,1,7,Jesse L. Lasky,http://dbpedia.org/resource/Jesse_L._Lasky
270_1,1,8,Uwe Boll,http://dbpedia.org/resource/Uwe_Boll
270_1,1,9,Ted Richmond,http://dbpedia.org/resource/Ted_Richmond
270_1,1,10,Ted Richmond,http://dbpedia.org/resource/Ted_Richmond
270_1,1,11,Herbert Wilcox,http://dbpedia.org/resource/Herbert_Wilcox
270_1,1,12,Samuel Hadida,http://dbpedia.org/resource/Samuel_Hadida
270_1,1,13,Tim Matheson,http://dbpedia.org/resource/Tim_Matheson
270_1,1,14,Gil Friesen,http://dbpedia.org/resource/Gil_Friesen
270_1,1,15,Penny Chapman,http://dbpedia.org/resource/John_Chapman_(screenwriter)
