1691_3,3,1,B. Hanson,http://dbpedia.org/resource/Brooke_Hanson
1691_3,3,2,K. Coventry,http://dbpedia.org/resource/Kirsty_Coventry
1691_3,3,3,D. Draganja,http://dbpedia.org/resource/Duje_Draganja
1691_3,3,4,M. Klim,http://dbpedia.org/resource/Michael_Klim
1691_3,3,5,J. Kruppa,http://dbpedia.org/resource/Jens_Kruppa
1691_3,3,6,K. Zwering,http://dbpedia.org/resource/Klaas-Erik_Zwering
1691_3,3,7,E. Vendt,http://dbpedia.org/resource/Erik_Vendt
1691_3,3,8,G. Hackett,http://dbpedia.org/resource/Grant_Hackett
1691_3,3,9,R. Lochte,http://dbpedia.org/resource/Ryan_Lochte
1691_3,3,10,Pieter van den Hoogenband,http://dbpedia.org/resource/Pieter_van_den_Hoogenband
1691_3,3,11,T. Yamamoto,http://dbpedia.org/resource/Tetsuya_Yamamoto
1691_3,3,12,D. Gyurta,http://dbpedia.org/resource/Dániel_Gyurta
1691_3,3,13,M. Rogan,http://dbpedia.org/resource/Markus_Rogan
1691_3,3,14,L. Jensen,http://dbpedia.org/resource/Larsen_Jensen
1691_3,3,15,R. M. Schoeman,http://dbpedia.org/resource/Roland_Schoeman
1691_3,3,16,I. Crocker,http://dbpedia.org/resource/Ian_Crocker
1691_3,3,17,B. Hansen,http://dbpedia.org/resource/Bent_Hansen
1691_3,3,18,M. Rogan,http://dbpedia.org/resource/Markus_Rogan
1691_3,3,19,L. Manaudou,http://dbpedia.org/resource/Laure_Manaudou
1691_3,3,20,M. Metella,http://dbpedia.org/resource/Malia_Metella
1691_3,3,21,L. Ji,http://dbpedia.org/resource/Liu_Ji_(footballer)
1691_3,3,22,N. Coughlin,http://dbpedia.org/resource/Natalie_Coughlin
1691_3,3,23,K. L. Joyce,http://dbpedia.org/resource/Kara_Lynn_Joyce
1691_3,3,24,K. Sandeno,http://dbpedia.org/resource/Kaitlin_Sandeno
1691_3,3,25,O. Jędrzejczak,http://dbpedia.org/resource/Otylia_Jędrzejczak
1691_3,3,26,A. Beard,http://dbpedia.org/resource/Alana_Beard
1691_3,3,27,F. Pellegrini,http://dbpedia.org/resource/Federica_Pellegrini
