1345_1,1,1,"New York, New York",http://dbpedia.org/resource/New_York_City
1345_1,1,2,New Malden,"http://dbpedia.org/resource/Malden,_Massachusetts"
1345_1,1,3,Canada,http://dbpedia.org/resource/Canada
1345_1,1,4,Las Vegas Valley,http://dbpedia.org/resource/Las_Vegas
1345_1,1,5,Massachusetts,"http://dbpedia.org/resource/Cambridge,_Massachusetts"
1345_1,1,6,Cincinnati,http://dbpedia.org/resource/Cincinnati
1345_1,1,7,"Evanston, Illinois","http://dbpedia.org/resource/Evanston,_Illinois"
1345_1,1,8,Canada,http://dbpedia.org/resource/Canada
1345_1,1,9,"Tarzana, California","http://dbpedia.org/resource/Tarzana,_Los_Angeles"
1345_1,1,10,"Fort Myers, Florida","http://dbpedia.org/resource/Fort_Myers,_Florida"
1345_1,1,11,United States,http://dbpedia.org/resource/United_States_Military_Academy
1345_1,1,12,"Phoenix, Arizona","http://dbpedia.org/resource/Phoenix,_Arizona"
1345_1,1,13,"Broward County, Florida","http://dbpedia.org/resource/Broward_County,_Florida"
1345_1,1,14,Cornwall,"http://dbpedia.org/resource/Cornwall,_Connecticut"
1345_1,1,15,Norway,http://dbpedia.org/resource/Norway
1345_1,1,16,"Gretna, Louisiana","http://dbpedia.org/resource/Gretna,_Louisiana"
1345_1,1,17,Manhattan,http://dbpedia.org/resource/New_York_City
1345_1,1,18,New York,http://dbpedia.org/resource/New_York_City
1345_1,1,19,Baltimore,http://dbpedia.org/resource/Baltimore
1345_1,1,20,Brighton,"http://dbpedia.org/resource/Brighton,_Colorado"
1345_1,1,21,Cusco,http://dbpedia.org/resource/Cusco
1345_1,1,22,"Quanah, Texas","http://dbpedia.org/resource/Quanah,_Texas"
1345_1,1,23,Sydney,http://dbpedia.org/resource/Sydney
