1859_1,1,1,Henry Koster,http://dbpedia.org/resource/Henry_Koster
1859_1,1,2,Ganesh Jain,http://dbpedia.org/resource/Abigail_Jain
1859_1,1,3,Steven Okazaki,http://dbpedia.org/resource/Steven_Okazaki
1859_1,1,4,Roger Corman,http://dbpedia.org/resource/Roger_Corman
1859_1,1,5,Stanley Kubrick,http://dbpedia.org/resource/Stanley_Kubrick
1859_1,1,6,Avi Arad,http://dbpedia.org/resource/Avi_Arad
1859_1,1,7,Charles Guggenheim,http://dbpedia.org/resource/Charles_Guggenheim
1859_1,1,8,Barry Mahon,http://dbpedia.org/resource/Barry_Mahon
1859_1,1,9,David Elfick,http://dbpedia.org/resource/Paul_Bishop_(actor)
1859_1,1,10,Samuel Hadida,http://dbpedia.org/resource/Samuel_Hadida
1859_1,1,11,Alejandro Springall,http://dbpedia.org/resource/Alejandro_Springall
1859_1,1,12,Colin Low,http://dbpedia.org/resource/Colin_Low_(filmmaker)
1859_1,1,13,Roger Corman,http://dbpedia.org/resource/Roger_Corman
1859_1,1,14,Barry Wong,http://dbpedia.org/resource/Barry_Wong
1859_1,1,15,Randy Scruggs,http://dbpedia.org/resource/Earl_Scruggs
1859_1,1,16,Richard Zampella,http://dbpedia.org/resource/Richard_Zampella
1859_1,1,17,Albert Zugsmith,http://dbpedia.org/resource/Albert_Zugsmith
1859_1,1,18,Avi Lerner,http://dbpedia.org/resource/Alan_Jay_Lerner
1859_1,1,19,Ram Gopal Varma,http://dbpedia.org/resource/Ram_Gopal_Varma
1859_1,1,20,Arthur Dong,http://dbpedia.org/resource/Arthur_Dong
1859_1,1,21,Aaron Schoenke,http://dbpedia.org/resource/Aaron_Schoenke
1859_1,1,22,Tom Daly,http://dbpedia.org/resource/Tom_Daly_(filmmaker)
1859_1,1,23,Lloyd Kaufman,http://dbpedia.org/resource/Lloyd_Kaufman
1859_1,1,24,Orson Welles,http://dbpedia.org/resource/Orson_Welles
1859_1,1,25,David Barron,http://dbpedia.org/resource/David_Jeremiah_Barron
1859_1,1,26,Walt Disney,http://dbpedia.org/resource/Walt_Disney
1859_1,1,27,Bill Kenwright,http://dbpedia.org/resource/Bill_Kenwright
1859_1,1,28,Sydney Box,http://dbpedia.org/resource/Sydney_Box
1859_1,1,29,Aurelio De Laurentiis,http://dbpedia.org/resource/Dino_De_Laurentiis
1859_1,1,30,Charles Hasse,http://dbpedia.org/resource/Johann_Adolph_Hasse
1859_1,1,31,Prachya Pinkaew,http://dbpedia.org/resource/Prachya_Pinkaew
1859_1,1,32,Vibha Bhatnagar,http://dbpedia.org/resource/Prabhu_Lal_Bhatnagar
1859_1,1,33,David L. Wolper,http://dbpedia.org/resource/David_L._Wolper
1859_1,1,34,Alastair Fothergill,http://dbpedia.org/resource/Alastair_Fothergill
1859_1,1,35,S. P. Balasubrahmanyam,http://dbpedia.org/resource/S._P._Balasubrahmanyam
1859_1,1,36,Phil Ranstrom,http://dbpedia.org/resource/Phil_Cayzer
1859_1,1,37,Lamar Trotti,http://dbpedia.org/resource/Lamar_Trotti
1859_1,1,38,Jordan Kerner,http://dbpedia.org/resource/Jordan_Kerner
1859_1,1,39,Brad Grey,http://dbpedia.org/resource/Brad_Grey
1859_1,1,40,Drew Barrymore,http://dbpedia.org/resource/Drew_Barrymore
1859_1,1,41,Drew Barrymore,http://dbpedia.org/resource/Drew_Barrymore
1859_1,1,42,David Nicholas Wilkinson,http://dbpedia.org/resource/David_Todd_Wilkinson
1859_1,1,43,Harry Hurwitz,http://dbpedia.org/resource/Harry_Hurwitz
1859_1,1,44,Ronnie Screwvala,http://dbpedia.org/resource/Ronnie_Screwvala
1859_1,1,45,Stephen Low,http://dbpedia.org/resource/Stephen_Low
1859_1,1,46,Michael Ironside,http://dbpedia.org/resource/Michael_Ironside
1859_1,1,47,Pammi Baweja,http://dbpedia.org/resource/Harman_Baweja
1859_1,1,48,Bill Kenwright,http://dbpedia.org/resource/Bill_Kenwright
1859_1,1,49,Santosh Sivan,http://dbpedia.org/resource/Santosh_Sivan
1859_1,1,50,William N. Panzer,http://dbpedia.org/resource/William_N._Panzer
1859_1,1,51,Peter Rogers,http://dbpedia.org/resource/Peter_Rogers
1859_1,1,52,Peter Rogers,http://dbpedia.org/resource/Peter_Rogers
1859_1,1,53,V. B. Rajendra Prasad,http://dbpedia.org/resource/V._B._Rajendra_Prasad
1859_1,1,54,Larry Darmour,http://dbpedia.org/resource/Larry_Carpenter
1859_1,1,55,Bryan Foy,http://dbpedia.org/resource/Bryan_Foy
1859_1,1,56,Charles E. Ford,http://dbpedia.org/resource/Charles_A._Ford
1859_1,1,57,Otto Lang,http://dbpedia.org/resource/Otto_Lang
1859_1,1,58,Sofia Sondervan,http://dbpedia.org/resource/Sofia_Sondervan
1859_1,1,59,Jon Else,http://dbpedia.org/resource/Jon_H._Else
1859_1,1,60,Bam Margera,http://dbpedia.org/resource/Bam_Margera
1859_1,1,61,Reginald Hudlin,http://dbpedia.org/resource/Reginald_Hudlin
1859_1,1,62,Tad Stones,http://dbpedia.org/resource/Tad_Stones
1859_1,1,63,Ralph Smart,http://dbpedia.org/resource/Ralph_Smart
1859_1,1,64,Aditya Chopra,http://dbpedia.org/resource/Aditya_Chopra
1859_1,1,65,Thom Mount,http://dbpedia.org/resource/Thom_Gunn
1859_1,1,66,Glen A. Larson,http://dbpedia.org/resource/Glen_A._Larson
1859_1,1,67,Fred Weintraub,http://dbpedia.org/resource/Jerry_Weintraub
1859_1,1,68,Robert Lee,http://dbpedia.org/resource/Robert_E._Lee
1859_1,1,69,Samuel Hadida,http://dbpedia.org/resource/Samuel_Hadida
1859_1,1,70,Brian Hyland,http://dbpedia.org/resource/Diana_Hyland
1859_1,1,71,Will Gray,http://dbpedia.org/resource/Dulcie_Gray
1859_1,1,72,Van Beuren Studios,http://dbpedia.org/resource/Frederick_T._van_Beuren_Jr.
1859_1,1,73,Michael Moore,http://dbpedia.org/resource/Michael_Moore
1859_1,1,74,Osnat Shurer,http://dbpedia.org/resource/Osnat_Shurer
1859_1,1,75,Viacom 18 Motion Pictures,http://dbpedia.org/resource/Rave_Cinemas
1859_1,1,76,Jonathan D. Krane,http://dbpedia.org/resource/Jonathan_D._G._Jones
1859_1,1,77,Carl Craig,http://dbpedia.org/resource/Carl_Craig
1859_1,1,78,Sol C. Siegel,http://dbpedia.org/resource/Sol_C._Siegel
1859_1,1,79,Mark Achbar,http://dbpedia.org/resource/Mark_Achbar
