1834_2,2,1,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
1834_2,2,2,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
1834_2,2,3,Calgary Flames,http://dbpedia.org/resource/Calgary
1834_2,2,4,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
1834_2,2,5,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
1834_2,2,6,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
1834_2,2,7,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
1834_2,2,8,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
1834_2,2,9,Phoenix Coyotes,http://dbpedia.org/resource/Anaheim_Ducks
1834_2,2,10,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
1834_2,2,11,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
1834_2,2,12,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
1834_2,2,13,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
1834_2,2,14,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
1834_2,2,15,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
1834_2,2,16,Minnesota Wild,http://dbpedia.org/resource/Peter_Wild
1834_2,2,17,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
1834_2,2,18,Minnesota Wild,http://dbpedia.org/resource/Peter_Wild
1834_2,2,19,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
1834_2,2,20,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
1834_2,2,21,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
1834_2,2,22,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
1834_2,2,23,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
1834_2,2,24,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
1834_2,2,25,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
1834_2,2,26,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
1834_2,2,27,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
1834_2,2,28,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
1834_2,2,29,New Jersey Devils,http://dbpedia.org/resource/The_Jersey_Devil_(The_X-Files)
1834_2,2,30,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
1834_2,2,31,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
1834_2,2,32,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
1834_2,2,33,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
1834_2,2,34,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
1834_2,2,35,Carolina Hurricanes,http://dbpedia.org/resource/South_Carolina
1834_2,2,36,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
1834_2,2,37,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
1834_2,2,38,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
1834_2,2,39,New Jersey Devils,http://dbpedia.org/resource/The_Jersey_Devil_(The_X-Files)
1834_2,2,40,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
1834_2,2,41,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
1834_2,2,42,Calgary Flames,http://dbpedia.org/resource/Calgary
1834_2,2,43,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
1834_2,2,44,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
1834_2,2,45,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
1834_2,2,46,San Jose Sharks,http://dbpedia.org/resource/SAP_Center
1834_2,2,47,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
1834_2,2,48,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
1834_2,2,49,New Jersey Devils,http://dbpedia.org/resource/The_Jersey_Devil_(The_X-Files)
1834_2,2,50,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
1834_2,2,51,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
1834_2,2,52,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
1834_2,2,53,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
1834_2,2,54,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
1834_2,2,55,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
1834_2,2,56,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
1834_2,2,57,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
1834_2,2,58,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
1834_2,2,59,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
1834_2,2,60,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
1834_2,2,61,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
1834_2,2,62,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
1834_2,2,63,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
1834_2,2,64,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
1834_2,2,65,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
1834_2,2,66,Atlanta Thrashers,http://dbpedia.org/resource/Winnipeg_Jets
1834_2,2,67,San Jose Sharks,http://dbpedia.org/resource/SAP_Center
1834_2,2,68,Montreal Canadiens,http://dbpedia.org/resource/Montreal
1834_2,2,69,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
1834_2,2,70,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
1834_2,2,71,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
1834_2,2,72,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
1834_2,2,73,Montreal Canadiens,http://dbpedia.org/resource/Montreal
1834_2,2,74,Carolina Hurricanes,http://dbpedia.org/resource/South_Carolina
1834_2,2,75,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
1834_2,2,76,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
1834_2,2,77,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
