1228_3,3,1,J. Ruixue,http://dbpedia.org/resource/Jing_Ruixue
1228_3,3,2,M. Stadnik,http://dbpedia.org/resource/Mariya_Stadnik
1228_3,3,3,V. Andriytsev,http://dbpedia.org/resource/Valeriy_Andriytsev
1228_3,3,4,J. Espinal,http://dbpedia.org/resource/Jaime_Espinal
1228_3,3,5,S. Goudarzi,http://dbpedia.org/resource/Sadegh_Goudarzi
1228_3,3,6,S. Kumar,http://dbpedia.org/resource/Sandeep_Kumar_(racewalker)
1228_3,3,7,V. Khinchegashvili,http://dbpedia.org/resource/Vladimer_Khinchegashvili
1228_3,3,8,R. Totrov,http://dbpedia.org/resource/Rustam_Totrov
1228_3,3,9,A. Julfalakyan,http://dbpedia.org/resource/Arsen_Julfalakyan
1228_3,3,10,T. Lőrincz,http://dbpedia.org/resource/Tamás_Lőrincz
1228_3,3,11,R. Bayramov,http://dbpedia.org/resource/Rovshan_Bayramov
1228_3,3,12,H. Nabi,http://dbpedia.org/resource/Heiki_Nabi
1228_3,3,13,J. Ruixue,http://dbpedia.org/resource/Jing_Ruixue
1228_3,3,14,M. Stadnik,http://dbpedia.org/resource/Mariya_Stadnik
1228_3,3,15,V. Andriytsev,http://dbpedia.org/resource/Valeriy_Andriytsev
1228_3,3,16,J. Espinal,http://dbpedia.org/resource/Jaime_Espinal
1228_3,3,17,S. Goudarzi,http://dbpedia.org/resource/Sadegh_Goudarzi
1228_3,3,18,S. Kumar,http://dbpedia.org/resource/Sandeep_Kumar_(racewalker)
1228_3,3,19,V. Khinchegashvili,http://dbpedia.org/resource/Vladimer_Khinchegashvili
1228_3,3,20,R. Totrov,http://dbpedia.org/resource/Rustam_Totrov
1228_3,3,21,A. Julfalakyan,http://dbpedia.org/resource/Arsen_Julfalakyan
1228_3,3,22,T. Lőrincz,http://dbpedia.org/resource/Tamás_Lőrincz
1228_3,3,23,R. Bayramov,http://dbpedia.org/resource/Rovshan_Bayramov
1228_3,3,24,H. Nabi,http://dbpedia.org/resource/Heiki_Nabi
1228_3,3,25,S. Zlateva,http://dbpedia.org/resource/Stanka_Zlateva
1228_3,3,26,A. Kartashova,http://dbpedia.org/resource/Alena_Kartashova
1228_3,3,27,X. Li,http://dbpedia.org/resource/Michelle_Li_(badminton)
1228_3,3,28,C. Icho,http://dbpedia.org/resource/Chiharu_Icho
1228_3,3,29,T. Tigiyev,http://dbpedia.org/resource/Taimuraz_Tigiyev
