173_2,2,1,Patna,http://dbpedia.org/resource/Bihar
173_2,2,2,Passo Fundo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Passo_Fundo
173_2,2,3,"Paraná, Entre Ríos","http://dbpedia.org/resource/Paraná,_Entre_Ríos"
173_2,2,4,Pamplona,http://dbpedia.org/resource/Pamplona
173_2,2,5,Leyte,http://dbpedia.org/resource/Philippines
173_2,2,6,Palermo,http://dbpedia.org/resource/Palermo
173_2,2,7,Palembang,http://dbpedia.org/resource/Palembang
173_2,2,8,Paderborn,http://dbpedia.org/resource/Paderborn
173_2,2,9,Ozamiz,http://dbpedia.org/resource/Ozamiz
173_2,2,10,List of Roman Catholic dioceses in Canada,http://dbpedia.org/resource/List_of_Catholic_dioceses_in_Canada
173_2,2,11,Roman Catholic Archdiocese of Lecce,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lecce
173_2,2,12,Osaka,http://dbpedia.org/resource/Osaka_Prefecture
