1711_1,1,1,"Nottingham, England",http://dbpedia.org/resource/Nottingham
1711_1,1,2,Wales,http://dbpedia.org/resource/Wales
1711_1,1,3,Barcelona,http://dbpedia.org/resource/Barcelona
1711_1,1,4,United States,http://dbpedia.org/resource/United_States_Military_Academy
1711_1,1,5,Barcelona,http://dbpedia.org/resource/Barcelona
1711_1,1,6,England,http://dbpedia.org/resource/Birmingham
1711_1,1,7,United States,http://dbpedia.org/resource/United_States_Military_Academy
1711_1,1,8,"Eindhoven, Netherlands",http://dbpedia.org/resource/Eindhoven
1711_1,1,9,Edinburgh,http://dbpedia.org/resource/Edinburgh
1711_1,1,10,"Queensland, Australia",http://dbpedia.org/resource/Australia
1711_1,1,11,Guildford,http://dbpedia.org/resource/Guildford
1711_1,1,12,Hong Kong,http://dbpedia.org/resource/Hong_Kong
1711_1,1,13,Dublin,http://dbpedia.org/resource/Dublin
1711_1,1,14,Malaysia,http://dbpedia.org/resource/Malaysia
1711_1,1,15,England,http://dbpedia.org/resource/Birmingham
1711_1,1,16,Brescia,http://dbpedia.org/resource/Brescia
1711_1,1,17,United States,http://dbpedia.org/resource/United_States_Military_Academy
1711_1,1,18,"Princeton, New Jersey","http://dbpedia.org/resource/Princeton,_New_Jersey"
1711_1,1,19,Pontypool,http://dbpedia.org/resource/Abergavenny
1711_1,1,20,"Shenfield, Essex",http://dbpedia.org/resource/Essex
1711_1,1,21,Calgary,http://dbpedia.org/resource/Calgary
1711_1,1,22,"Gold Coast, Queensland",http://dbpedia.org/resource/Queensland
1711_1,1,23,Israel,http://dbpedia.org/resource/Israel
1711_1,1,24,Ontario,http://dbpedia.org/resource/Ontario
1711_1,1,25,Adelaide,http://dbpedia.org/resource/Adelaide
1711_1,1,26,Mexico,http://dbpedia.org/resource/Mexico
1711_1,1,27,France,http://dbpedia.org/resource/France
1711_1,1,28,France,http://dbpedia.org/resource/France
1711_1,1,29,"Hartford, Connecticut","http://dbpedia.org/resource/Hartford,_Connecticut"
1711_1,1,30,"Hartford, Connecticut","http://dbpedia.org/resource/Hartford,_Connecticut"
1711_1,1,31,France,http://dbpedia.org/resource/France
1711_1,1,32,Australia,http://dbpedia.org/resource/Australia
1711_1,1,33,Guernsey,http://dbpedia.org/resource/Bailiwick_of_Guernsey
1711_1,1,34,"Leamington Spa, Warwickshire",http://dbpedia.org/resource/Leamington_Spa
1711_1,1,35,Adelaide,http://dbpedia.org/resource/Adelaide
1711_1,1,36,Bourges,http://dbpedia.org/resource/Bourges
1711_1,1,37,Japan,http://dbpedia.org/resource/Japan
1711_1,1,38,South Africa,http://dbpedia.org/resource/South_Africa
1711_1,1,39,Hong Kong,http://dbpedia.org/resource/Hong_Kong
1711_1,1,40,England,http://dbpedia.org/resource/Birmingham
1711_1,1,41,United States,http://dbpedia.org/resource/United_States_Military_Academy
1711_1,1,42,Colombia,http://dbpedia.org/resource/Barranquilla
1711_1,1,43,England,http://dbpedia.org/resource/Birmingham
1711_1,1,44,Auckland,http://dbpedia.org/resource/Auckland
1711_1,1,45,Santiago de Compostela,http://dbpedia.org/resource/Santiago_de_Compostela
1711_1,1,46,Karachi,http://dbpedia.org/resource/Bangkok
1711_1,1,47,New York,http://dbpedia.org/resource/New_York_(state)
1711_1,1,48,France,http://dbpedia.org/resource/France
1711_1,1,49,"Belmont, Victoria","http://dbpedia.org/resource/Belmont,_Victoria"
1711_1,1,50,"The Hague, Netherlands",http://dbpedia.org/resource/The_Hague
1711_1,1,51,Mexico,http://dbpedia.org/resource/Mexico
1711_1,1,52,Adelaide,http://dbpedia.org/resource/Adelaide
1711_1,1,53,Malta,http://dbpedia.org/resource/Malta
1711_1,1,54,Santiago de Compostela,http://dbpedia.org/resource/Santiago_de_Compostela
1711_1,1,55,Austria,http://dbpedia.org/resource/Austria
1711_1,1,56,United States,http://dbpedia.org/resource/United_States_Military_Academy
1711_1,1,57,England,http://dbpedia.org/resource/Birmingham
1711_1,1,58,Lahore,http://dbpedia.org/resource/Lahore
1711_1,1,59,Haarlemmermeer,http://dbpedia.org/resource/Haarlemmermeer
1711_1,1,60,City of Blue Mountains,http://dbpedia.org/resource/City_of_Blue_Mountains
1711_1,1,61,Mexico,http://dbpedia.org/resource/Mexico
1711_1,1,62,Ipswich,http://dbpedia.org/resource/Massachusetts
1711_1,1,63,Austria,http://dbpedia.org/resource/Austria
1711_1,1,64,Hong Kong,http://dbpedia.org/resource/Hong_Kong
