315_2,2,1,A. Varzi,http://dbpedia.org/resource/Achille_Varzi
315_2,2,2,G. Brilli-Peri,http://dbpedia.org/resource/Gastone_Brilli-Peri
315_2,2,3,R. Benoist,http://dbpedia.org/resource/Robert_Benoist
315_2,2,4,A. Ascari,http://dbpedia.org/resource/Alberto_Ascari
315_2,2,5,P. Bordino,http://dbpedia.org/resource/Pietro_Bordino
315_2,2,6,G. Boillot,http://dbpedia.org/resource/Georges_Boillot
315_2,2,7,C. Bragg,http://dbpedia.org/resource/Don_Bragg
315_2,2,8,D. Bruce-Brown,http://dbpedia.org/resource/David_Bruce-Brown
315_2,2,9,D. Bruce-Brown,http://dbpedia.org/resource/David_Bruce-Brown
315_2,2,10,L. Théry,http://dbpedia.org/resource/Léon_Théry
