1172_0,0,1,I'll Be in Trouble,http://dbpedia.org/resource/I'll_Be_in_Trouble
1172_0,0,2,I'll Be a Bachelor 'Til I Die,http://dbpedia.org/resource/I'll_Be_a_Bachelor_'Til_I_Die
1172_0,0,3,I'll Be There,http://dbpedia.org/resource/Reach_Out_I'll_Be_There
1172_0,0,4,I'll Be There,http://dbpedia.org/resource/Reach_Out_I'll_Be_There
1172_0,0,5,I'll Be Doggone,http://dbpedia.org/resource/I'll_Be_Doggone
1172_0,0,6,I'd Still Want You,http://dbpedia.org/resource/Still_Want_You
1172_0,0,7,Hurricane,http://dbpedia.org/resource/Hurricane_(Bob_Dylan_song)
1172_0,0,8,Hurdy Gurdy Man,http://dbpedia.org/resource/Hurdy_Gurdy_Man
1172_0,0,9,Hungry for Heaven,http://dbpedia.org/resource/Hungry_for_Heaven
1172_0,0,10,Hungry Heart,http://dbpedia.org/resource/Hungry_Heart
1172_0,0,11,Howlin' At the Moon,http://dbpedia.org/resource/Howlin'_at_the_Moon
1172_0,0,12,How Come U Don't Call Me Anymore?,http://dbpedia.org/resource/Merciless_(Stephanie_Mills_album)
1172_0,0,13,How Can You Mend a Broken Heart,http://dbpedia.org/resource/How_Can_You_Mend_a_Broken_Heart
1172_0,0,14,How Can I Forget,http://dbpedia.org/resource/How_Can_I_Forget
1172_0,0,15,Hound Dog,http://dbpedia.org/resource/Hound_Dog_(song)
1172_0,0,16,Honky Tonkin',http://dbpedia.org/resource/Honky_Tonkin'
1172_0,0,17,Honky Tonk Blues,http://dbpedia.org/resource/Honky_Tonk_Blues
1172_0,0,18,Honky Tonk,http://dbpedia.org/resource/Honky_Tonk_(instrumental)
1172_0,0,19,Homebreaker,http://dbpedia.org/resource/Homebreaker
1172_0,0,20,Holidays in the Sun,http://dbpedia.org/resource/Holidays_in_the_Sun_(song)
1172_0,0,21,Holiday,http://dbpedia.org/resource/Holiday_(Green_Day_song)
1172_0,0,22,High School Never Ends,http://dbpedia.org/resource/High_School_Never_Ends
