1212_0,0,1,Short track speed skating at the 2006 Winter Olympics – Men's 5000 metre relay,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2006_Winter_Olympics
1212_0,0,2,Short track speed skating at the 2006 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2006_Winter_Olympics
1212_0,0,3,Short track speed skating at the 2006 Winter Olympics – Men's 1000 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2006_Winter_Olympics
1212_0,0,4,Short track speed skating at the 2006 Winter Olympics – Women's 500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2006_Winter_Olympics_–_Women's_500_metres
1212_0,0,5,Short track speed skating at the 2006 Winter Olympics – Women's 3000 metre relay,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2006_Winter_Olympics_–_Women's_3000_metre_relay
1212_0,0,6,Short track speed skating at the 2006 Winter Olympics – Women's 1500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2006_Winter_Olympics_–_Women's_1500_metres
1212_0,0,7,Short track speed skating at the 2006 Winter Olympics – Women's 1000 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2006_Winter_Olympics_–_Women's_1000_metres
1212_0,0,8,Short track speed skating at the 2006 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2006_Winter_Olympics
1212_0,0,9,Short track speed skating at the 2006 Winter Olympics – Men's 5000 metre relay,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2006_Winter_Olympics
1212_0,0,10,Short track speed skating at the 2006 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2006_Winter_Olympics
1212_0,0,11,Short track speed skating at the 2006 Winter Olympics – Men's 1000 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2006_Winter_Olympics
1212_0,0,12,Short track speed skating at the 2002 Winter Olympics – Women's 500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics_–_Women's_500_metres
1212_0,0,13,Short track speed skating at the 2002 Winter Olympics – Women's 3000 metre relay,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics_–_Women's_3000_metre_relay
1212_0,0,14,Short track speed skating at the 2002 Winter Olympics – Women's 1000 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics_–_Women's_1000_metres
1212_0,0,15,Short track speed skating at the 2002 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics
1212_0,0,16,Short track speed skating at the 2002 Winter Olympics – Men's 5000 metre relay,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics
1212_0,0,17,Short track speed skating at the 2002 Winter Olympics – Men's 1000 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics
1212_0,0,18,Short track speed skating at the 2002 Winter Olympics – Women's 500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics_–_Women's_500_metres
1212_0,0,19,Short track speed skating at the 2002 Winter Olympics – Women's 3000 metre relay,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics_–_Women's_3000_metre_relay
1212_0,0,20,Short track speed skating at the 2002 Winter Olympics – Women's 1000 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics_–_Women's_1000_metres
1212_0,0,21,Short track speed skating at the 2002 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics
1212_0,0,22,Short track speed skating at the 2002 Winter Olympics – Men's 5000 metre relay,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics
1212_0,0,23,Short track speed skating at the 2002 Winter Olympics – Men's 1000 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics
1212_0,0,24,Short track speed skating at the 1998 Winter Olympics – Women's 500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_1998_Winter_Olympics_–_Women's_500_metres
1212_0,0,25,Short track speed skating at the 1998 Winter Olympics – Women's 3000 metre relay,http://dbpedia.org/resource/Short_track_speed_skating_at_the_1998_Winter_Olympics_–_Women's_3000_metre_relay
1212_0,0,26,Short track speed skating at the 1998 Winter Olympics – Women's 1000 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_1998_Winter_Olympics_–_Women's_1000_metres
1212_0,0,27,Short track speed skating at the 1998 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_1998_Winter_Olympics_–_Men's_500_metres
