478_0,0,1,K. Wagar,http://dbpedia.org/resource/Kirk_Wagar
478_0,0,2,K. T. Dornbush,http://dbpedia.org/resource/K._Terry_Dornbush
478_0,0,3,J. M. Plaisted,http://dbpedia.org/resource/Harris_M._Plaisted
478_0,0,4,J. Ludin,http://dbpedia.org/resource/Jawed_Ludin
478_0,0,5,I. Žďárek,http://dbpedia.org/resource/Ivo_Žďárek
478_0,0,6,I. Liévano,http://dbpedia.org/resource/Indalecio_Liévano
478_0,0,7,Gustavo Adolfo Carvajal Sinisterra,http://dbpedia.org/resource/Gustavo_Adolfo_Carvajal_Sinisterra
478_0,0,8,G. Paxman,http://dbpedia.org/resource/Giles_Paxman
478_0,0,9,G. Shalev,http://dbpedia.org/resource/Gabriela_Shalev
478_0,0,10,Frank V. Ortiz Jr.,http://dbpedia.org/resource/Frank_V._Ortiz_Jr.
478_0,0,11,F. Mekdad,http://dbpedia.org/resource/Faisal_Mekdad
478_0,0,12,E. S. Juliao,http://dbpedia.org/resource/Evaristo_Sourdis_Juliao
478_0,0,13,E. Bunker,http://dbpedia.org/resource/Ellsworth_Bunker
478_0,0,14,E. W. Mulcahy,http://dbpedia.org/resource/Edward_W._Mulcahy
478_0,0,15,E. Tomkins,http://dbpedia.org/resource/Edward_Tomkins
478_0,0,16,E. Goschen,http://dbpedia.org/resource/Edward_Goschen
478_0,0,17,D. S. Mak,http://dbpedia.org/resource/William_McKinley
478_0,0,18,D. T. Killion,http://dbpedia.org/resource/David_T._Killion
478_0,0,19,C. B. Cabrera,http://dbpedia.org/resource/César_Benito_Cabrera
478_0,0,20,C. P. Schneider,http://dbpedia.org/resource/Cynthia_P._Schneider
