247_1,1,1,T. Tarasova,http://dbpedia.org/resource/Tatiana_Tarasova
247_1,1,2,O. Kazakova,http://dbpedia.org/resource/Oksana_Kazakova
247_1,1,3,E. Kustarova,http://dbpedia.org/resource/Elena_Kustarova
247_1,1,4,N. Linichuk,http://dbpedia.org/resource/Natalia_Linichuk
247_1,1,5,P. Camerlengo,http://dbpedia.org/resource/Pasquale_Camerlengo
247_1,1,6,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
247_1,1,7,I. Zhuk,http://dbpedia.org/resource/Nina_Zhuk
247_1,1,8,C. Dean,http://dbpedia.org/resource/Christopher_Dean
247_1,1,9,G. Sretenski,http://dbpedia.org/resource/Genrikh_Sretenski
247_1,1,10,C. Dean,http://dbpedia.org/resource/Christopher_Dean
247_1,1,11,I. Shpilband,http://dbpedia.org/resource/Igor_Shpilband
247_1,1,12,I. Steuer,http://dbpedia.org/resource/Ingo_Steuer
247_1,1,13,J. Deutschland,http://dbpedia.org/resource/Joachim_Persson
247_1,1,14,R. Haguenauer,http://dbpedia.org/resource/Romain_Haguenauer
247_1,1,15,D. Ladret,http://dbpedia.org/resource/Doug_Ladret
247_1,1,16,I. Shpilband,http://dbpedia.org/resource/Igor_Shpilband
247_1,1,17,A. Krylova,http://dbpedia.org/resource/Anjelika_Krylova
247_1,1,18,R. Haguenauer,http://dbpedia.org/resource/Romain_Haguenauer
247_1,1,19,A. Zhulin,http://dbpedia.org/resource/Alexander_Zhulin
247_1,1,20,J. Deutschland,http://dbpedia.org/resource/Joachim_Persson
247_1,1,21,I. Shpilband,http://dbpedia.org/resource/Igor_Shpilband
247_1,1,22,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
247_1,1,23,E. Tchaikovskaya,http://dbpedia.org/resource/E
247_1,1,24,Z. Szwed,http://dbpedia.org/resource/Zuzanna_Szwed
247_1,1,25,N. Morozov,http://dbpedia.org/resource/Nikolai_Morozov_(figure_skater)
247_1,1,26,A. Krylova,http://dbpedia.org/resource/Anjelika_Krylova
247_1,1,27,N. Morozov,http://dbpedia.org/resource/Nikolai_Morozov_(figure_skater)
247_1,1,28,O. Volozhinskaya,http://dbpedia.org/resource/Olga_Volozhinskaya
247_1,1,29,N. Morozov,http://dbpedia.org/resource/Nikolai_Morozov_(figure_skater)
247_1,1,30,I. Zhuk,http://dbpedia.org/resource/Nina_Zhuk
247_1,1,31,I. Shpilband,http://dbpedia.org/resource/Igor_Shpilband
247_1,1,32,S. Todorov,http://dbpedia.org/resource/Stanimir_Todorov
247_1,1,33,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
247_1,1,34,E. Tchaikovskaya,http://dbpedia.org/resource/E
