1809_2,2,1,Wealden,http://dbpedia.org/resource/Wealden_Group
1809_2,2,2,Rother,http://dbpedia.org/resource/Björn_Rother
1809_2,2,3,Rother,http://dbpedia.org/resource/Björn_Rother
1809_2,2,4,North Norfolk,http://dbpedia.org/resource/Norfolk_Island
1809_2,2,5,Wealden,http://dbpedia.org/resource/Wealden_Group
1809_2,2,6,Rother,http://dbpedia.org/resource/Björn_Rother
1809_2,2,7,Lewes,http://dbpedia.org/resource/Lewes
1809_2,2,8,Lewes,http://dbpedia.org/resource/Lewes
1809_2,2,9,Lewes,http://dbpedia.org/resource/Lewes
1809_2,2,10,Lewes,http://dbpedia.org/resource/Lewes
1809_2,2,11,British Columbia,http://dbpedia.org/resource/British_Columbia
1809_2,2,12,Rother,http://dbpedia.org/resource/Björn_Rother
1809_2,2,13,Wealden,http://dbpedia.org/resource/Wealden_Group
1809_2,2,14,Rother,http://dbpedia.org/resource/Björn_Rother
1809_2,2,15,Rother,http://dbpedia.org/resource/Björn_Rother
1809_2,2,16,Wealden,http://dbpedia.org/resource/Wealden_Group
1809_2,2,17,Lewes,http://dbpedia.org/resource/Lewes
1809_2,2,18,Lewes,http://dbpedia.org/resource/Lewes
1809_2,2,19,Lewes,http://dbpedia.org/resource/Lewes
1809_2,2,20,Rother,http://dbpedia.org/resource/Björn_Rother
1809_2,2,21,Lewes,http://dbpedia.org/resource/Lewes
1809_2,2,22,Wealden,http://dbpedia.org/resource/Wealden_Group
1809_2,2,23,Rother,http://dbpedia.org/resource/Björn_Rother
1809_2,2,24,Rother,http://dbpedia.org/resource/Björn_Rother
1809_2,2,25,Hyndburn,http://dbpedia.org/resource/Accrington
1809_2,2,26,Rother,http://dbpedia.org/resource/Björn_Rother
1809_2,2,27,Wealden,http://dbpedia.org/resource/Wealden_Group
1809_2,2,28,Lewes,http://dbpedia.org/resource/Lewes
1809_2,2,29,Rother,http://dbpedia.org/resource/Björn_Rother
1809_2,2,30,Stafford,"http://dbpedia.org/resource/William_Howard,_1st_Viscount_Stafford"
1809_2,2,31,Wealden,http://dbpedia.org/resource/Wealden_Group
1809_2,2,32,Wealden,http://dbpedia.org/resource/Wealden_Group
1809_2,2,33,Wealden,http://dbpedia.org/resource/Wealden_Group
1809_2,2,34,Lewes,http://dbpedia.org/resource/Lewes
1809_2,2,35,Wealden,http://dbpedia.org/resource/Wealden_Group
1809_2,2,36,Lewes,http://dbpedia.org/resource/Lewes
1809_2,2,37,Rother,http://dbpedia.org/resource/Björn_Rother
1809_2,2,38,Rother,http://dbpedia.org/resource/Björn_Rother
1809_2,2,39,Rother,http://dbpedia.org/resource/Björn_Rother
1809_2,2,40,Wealden,http://dbpedia.org/resource/Wealden_Group
1809_2,2,41,Stafford,"http://dbpedia.org/resource/William_Howard,_1st_Viscount_Stafford"
1809_2,2,42,Wealden,http://dbpedia.org/resource/Wealden_Group
1809_2,2,43,Wealden,http://dbpedia.org/resource/Wealden_Group
1809_2,2,44,Wealden,http://dbpedia.org/resource/Wealden_Group
1809_2,2,45,Rother,http://dbpedia.org/resource/Björn_Rother
1809_2,2,46,Wealden,http://dbpedia.org/resource/Wealden_Group
1809_2,2,47,Wealden,http://dbpedia.org/resource/Wealden_Group
1809_2,2,48,Wealden,http://dbpedia.org/resource/Wealden_Group
1809_2,2,49,Lewes,http://dbpedia.org/resource/Lewes
1809_2,2,50,Lewes,http://dbpedia.org/resource/Lewes
1809_2,2,51,Rother,http://dbpedia.org/resource/Björn_Rother
1809_2,2,52,Rother,http://dbpedia.org/resource/Björn_Rother
1809_2,2,53,Rother,http://dbpedia.org/resource/Björn_Rother
1809_2,2,54,North Norfolk,http://dbpedia.org/resource/Norfolk_Island
1809_2,2,55,Rother,http://dbpedia.org/resource/Björn_Rother
1809_2,2,56,Lewes,http://dbpedia.org/resource/Lewes
1809_2,2,57,Lewes,http://dbpedia.org/resource/Lewes
1809_2,2,58,Wealden,http://dbpedia.org/resource/Wealden_Group
1809_2,2,59,Rother,http://dbpedia.org/resource/Björn_Rother
1809_2,2,60,Rother,http://dbpedia.org/resource/Björn_Rother
1809_2,2,61,Wealden,http://dbpedia.org/resource/Wealden_Group
1809_2,2,62,Lewes,http://dbpedia.org/resource/Lewes
1809_2,2,63,Rother,http://dbpedia.org/resource/Björn_Rother
1809_2,2,64,Babergh,http://dbpedia.org/resource/Ruth_Rendell
1809_2,2,65,Rother,http://dbpedia.org/resource/Björn_Rother
1809_2,2,66,Wealden,http://dbpedia.org/resource/Wealden_Group
1809_2,2,67,Rother,http://dbpedia.org/resource/Björn_Rother
1809_2,2,68,Harrogate,http://dbpedia.org/resource/Harrogate_Town_A.F.C.
1809_2,2,69,Rother,http://dbpedia.org/resource/Björn_Rother
1809_2,2,70,Rother,http://dbpedia.org/resource/Björn_Rother
1809_2,2,71,Rother,http://dbpedia.org/resource/Björn_Rother
1809_2,2,72,South Staffordshire,http://dbpedia.org/resource/Staffordshire
1809_2,2,73,Wealden,http://dbpedia.org/resource/Wealden_Group
1809_2,2,74,Newfoundland and Labrador,http://dbpedia.org/resource/Newfoundland_and_Labrador
1809_2,2,75,North Norfolk,http://dbpedia.org/resource/Norfolk_Island
1809_2,2,76,Rother,http://dbpedia.org/resource/Björn_Rother
1809_2,2,77,North Norfolk,http://dbpedia.org/resource/Norfolk_Island
1809_2,2,78,Lewes,http://dbpedia.org/resource/Lewes
1809_2,2,79,Wealden,http://dbpedia.org/resource/Wealden_Group
1809_2,2,80,Wealden,http://dbpedia.org/resource/Wealden_Group
1809_2,2,81,Wealden,http://dbpedia.org/resource/Wealden_Group
