190_0,0,1,Roman Catholic Diocese of Ełk,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ełk
190_0,0,2,Roman Catholic Diocese of Evansville,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Evansville
190_0,0,3,Roman Catholic Diocese of Eunápolis,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Eunápolis
190_0,0,4,Roman Catholic Diocese of Estância,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Estância
190_0,0,5,Roman Catholic Diocese of Estelí,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Estelí
190_0,0,6,Roman Catholic Diocese of Estância,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Estância
190_0,0,7,Roman Catholic Diocese of Essen,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Essen
190_0,0,8,Roman Catholic Diocese of Espinal,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Espinal
190_0,0,9,Roman Catholic Diocese of Escuintla,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Escuintla
190_0,0,10,Roman Catholic Diocese of Erie,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Erie
190_0,0,11,Roman Catholic Diocese of Erfurt,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Erfurt
190_0,0,12,Roman Catholic Diocese of Erexim,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Erexim
190_0,0,13,Roman Catholic Diocese of Enugu,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Enugu
190_0,0,14,Roman Catholic Diocese of Ensenada,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ensenada
190_0,0,15,Roman Catholic Diocese of Engativá,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Engativá
190_0,0,16,Roman Catholic Diocese of Eluru,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Eluru
190_0,0,17,Roman Catholic Diocese of Elphin,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Elphin
190_0,0,18,Roman Catholic Diocese of Elbląg,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Elbląg
190_0,0,19,Roman Catholic Diocese of El Vigía–San Carlos del Zulia,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_El_Vigía–San_Carlos_del_Zulia
190_0,0,20,Roman Catholic Diocese of El Banco,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_El_Banco
190_0,0,21,Roman Catholic Diocese of El Alto,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_El_Alto
190_0,0,22,Roman Catholic Diocese of Ekiti,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ekiti
190_0,0,23,Roman Catholic Diocese of Eisenstadt,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Eisenstadt
190_0,0,24,Roman Catholic Diocese of Eichstätt,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Eichstätt
190_0,0,25,Roman Catholic Diocese of Ecatepec,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ecatepec
190_0,0,26,Roman Catholic Diocese of East Anglia,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_East_Anglia
190_0,0,27,Roman Catholic Diocese of Ełk,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ełk
190_0,0,28,Roman Catholic Diocese of Duque de Caxias,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Duque_de_Caxias
190_0,0,29,Roman Catholic Diocese of Dunkeld,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dunkeld
190_0,0,30,Roman Catholic Diocese of Dumka,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dumka
190_0,0,31,Roman Catholic Diocese of Dumaguete,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dumaguete
190_0,0,32,Roman Catholic Diocese of Duluth,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Duluth
190_0,0,33,Roman Catholic Diocese of Duitama–Sogamoso,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Duitama–Sogamoso
190_0,0,34,Roman Catholic Diocese of Dubrovnik,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dubrovnik
190_0,0,35,Roman Catholic Diocese of Dromore,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dromore
190_0,0,36,Roman Catholic Diocese of Dresden-Meissen,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dresden-Meissen
190_0,0,37,Roman Catholic Diocese of Down and Connor,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Down_and_Connor
190_0,0,38,Roman Catholic Diocese of Dourados,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dourados
190_0,0,39,Roman Catholic Diocese of Dolisie,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dolisie
190_0,0,40,Roman Catholic Diocese of Divinópolis,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Divinópolis
190_0,0,41,Roman Catholic Diocese of Dipolog,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dipolog
190_0,0,42,Roman Catholic Diocese of Diphu,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Diphu
190_0,0,43,Roman Catholic Diocese of Dindigul,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dindigul
190_0,0,44,Roman Catholic Diocese of Dinajpur,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dinajpur
