704_0,0,1,The Mouse and the Motorcycle,http://dbpedia.org/resource/The_Mouse_and_the_Motorcycle
704_0,0,2,The Mother Hunt,http://dbpedia.org/resource/The_Mother_Hunt
704_0,0,3,The Mote in God's Eye,http://dbpedia.org/resource/The_Mote_in_God's_Eye
704_0,0,4,The Most Dangerous Game,http://dbpedia.org/resource/The_Most_Dangerous_Game_(novel)
704_0,0,5,The Moses Expedition,http://dbpedia.org/resource/The_Moses_Expedition
704_0,0,6,The Moor,http://dbpedia.org/resource/Othello
704_0,0,7,The Moon of Much Gladness,http://dbpedia.org/resource/The_Moon_of_Much_Gladness
704_0,0,8,The Moon by Night,http://dbpedia.org/resource/The_Moon_by_Night
704_0,0,9,The Moon Pool,http://dbpedia.org/resource/The_Moon_Pool
704_0,0,10,The Monster in the Box,http://dbpedia.org/resource/The_Monster_in_the_Box
704_0,0,11,The Monkey and the Tiger,http://dbpedia.org/resource/The_Monkey_and_the_Tiger
704_0,0,12,The Monkey Wrench Gang,http://dbpedia.org/resource/The_Monkey_Wrench_Gang
704_0,0,13,The Monkey's Raincoat,http://dbpedia.org/resource/The_Monkey's_Raincoat
704_0,0,14,The Moment of the Magician,http://dbpedia.org/resource/The_Moment_of_the_Magician
704_0,0,15,The Moment of Truth,http://dbpedia.org/resource/The_Moment_of_Truth_(novel)
704_0,0,16,The Mohole Mystery,http://dbpedia.org/resource/The_Mohole_Mystery
704_0,0,17,The Moffats,http://dbpedia.org/resource/The_Moffats
704_0,0,18,The Missing Chums,http://dbpedia.org/resource/The_Missing_Chums
704_0,0,19,The Mismeasure of Man,http://dbpedia.org/resource/The_Mismeasure_of_Man
704_0,0,20,The Miserable Mill,http://dbpedia.org/resource/The_Miserable_Mill
704_0,0,21,The Miseducation of Ross O'Carroll-Kelly,http://dbpedia.org/resource/The_Miseducation_of_Ross_O'Carroll-Kelly
704_0,0,22,The Mirror of Merlin,http://dbpedia.org/resource/Merlin_Book_4:_The_Mirror_of_Fate
704_0,0,23,The Mirror Crack'd from Side to Side,http://dbpedia.org/resource/The_Mirror_Crack'd_from_Side_to_Side
704_0,0,24,The Mighty Barbarians,http://dbpedia.org/resource/The_Mighty_Barbarians
704_0,0,25,The Mightiest Machine,http://dbpedia.org/resource/The_Mightiest_Machine
704_0,0,26,The Midwich Cuckoos,http://dbpedia.org/resource/The_Midwich_Cuckoos
704_0,0,27,The Midnight Charter,http://dbpedia.org/resource/The_Midnight_Charter
704_0,0,28,The Mezzanine,http://dbpedia.org/resource/The_Mezzanine
704_0,0,29,The Messenger,http://dbpedia.org/resource/The_Messenger_(magazine)
704_0,0,30,The Message,http://dbpedia.org/resource/The_Message_(Firefly)
704_0,0,31,The Merchant of Death,http://dbpedia.org/resource/The_Merchant_of_Death
704_0,0,32,The Menagerie,http://dbpedia.org/resource/The_Menagerie_(novel)
704_0,0,33,The Menacers,http://dbpedia.org/resource/The_Menacers
704_0,0,34,The Memory of Earth,http://dbpedia.org/resource/The_Memory_of_Earth
704_0,0,35,The Memoirs of Solar Pons,http://dbpedia.org/resource/The_Memoirs_of_Solar_Pons
704_0,0,36,The Memoirs of Sherlock Holmes,http://dbpedia.org/resource/The_Memoirs_of_Sherlock_Holmes
704_0,0,37,The Melted Coins,http://dbpedia.org/resource/The_Melted_Coins
704_0,0,38,The Medusa Seed,http://dbpedia.org/resource/The_Medusa_Seed
704_0,0,39,The Maze of the Beast,http://dbpedia.org/resource/The_Maze_of_the_Beast
704_0,0,40,The Maze of Bones,http://dbpedia.org/resource/The_Maze_of_Bones
704_0,0,41,The Mayan Secrets,http://dbpedia.org/resource/The_Mayan_Secrets
704_0,0,42,The Mausoleum Murder,http://dbpedia.org/resource/The_Mausoleum_Murder
704_0,0,43,The Mauritius Command,http://dbpedia.org/resource/The_Mauritius_Command
704_0,0,44,The Matarese Circle,http://dbpedia.org/resource/The_Matarese_Circle
704_0,0,45,The Masters of Solitude,http://dbpedia.org/resource/The_Masters_of_Solitude
704_0,0,46,The Masterharper of Pern,http://dbpedia.org/resource/The_Masterharper_of_Pern
704_0,0,47,The Master of Disguise,http://dbpedia.org/resource/The_Master_of_Disguise_(novel)
704_0,0,48,The Master Mind of Mars,http://dbpedia.org/resource/The_Master_Mind_of_Mars
704_0,0,49,The Masked Monkey,http://dbpedia.org/resource/The_Masked_Monkey
704_0,0,50,The Marlows and the Traitor,http://dbpedia.org/resource/The_Marlows_and_the_Traitor
704_0,0,51,The Mark on the Door,http://dbpedia.org/resource/The_Mark_on_the_Door
704_0,0,52,The Mark of the Crown,http://dbpedia.org/resource/The_Mark_of_the_Crown
704_0,0,53,The Mark of the Assassin,http://dbpedia.org/resource/The_Mark_of_the_Assassin
704_0,0,54,The Mark of Athena,http://dbpedia.org/resource/The_Mark_of_Athena
704_0,0,55,The Mark,http://dbpedia.org/resource/Mark_Kac
704_0,0,56,The Marching Season,http://dbpedia.org/resource/The_Marching_Season
704_0,0,57,The Manticore's Secret,http://dbpedia.org/resource/The_Manticore's_Secret
704_0,0,58,The Mansion,http://dbpedia.org/resource/Thugz_Mansion
704_0,0,59,The Manhattan Hunt Club,http://dbpedia.org/resource/The_Manhattan_Hunt_Club
704_0,0,60,The Mandalorian Armor,http://dbpedia.org/resource/The_Mandalorian_Armor
704_0,0,61,The Man on the Balcony,http://dbpedia.org/resource/The_Man_on_the_Balcony
704_0,0,62,The Man in the Velvet Mask,http://dbpedia.org/resource/The_Man_in_the_Velvet_Mask
704_0,0,63,The Man in the Brown Suit,http://dbpedia.org/resource/The_Man_in_the_Brown_Suit
