1464_0,0,1,Çanakkale 1915 Bridge,http://dbpedia.org/resource/Çanakkale_1915_Bridge
1464_0,0,2,Zavodskaya sestra crossover,http://dbpedia.org/resource/Zavodskaya_sestra_crossover
1464_0,0,3,Yavuz Sultan Selim Bridge,http://dbpedia.org/resource/Yavuz_Sultan_Selim_Bridge
1464_0,0,4,Windsor Railway Bridge,http://dbpedia.org/resource/Windsor_Railway_Bridge
1464_0,0,5,Willimansett Bridge,http://dbpedia.org/resource/Willimansett_Bridge
1464_0,0,6,Williamsburg Bridge,http://dbpedia.org/resource/Williamsburg_Bridge
1464_0,0,7,Widnes-Runcorn Transporter Bridge,http://dbpedia.org/resource/Widnes-Runcorn_Transporter_Bridge
1464_0,0,8,White Cart Bridge,http://dbpedia.org/resource/White_Cart_Bridge
1464_0,0,9,Whipple Cast and Wrought Iron Bowstring Truss Bridge,http://dbpedia.org/resource/Whipple_Cast_and_Wrought_Iron_Bowstring_Truss_Bridge
1464_0,0,10,Weaverland Bridge,http://dbpedia.org/resource/Weaverland_Bridge
1464_0,0,11,"Waterloo Bridge, Betws-y-Coed","http://dbpedia.org/resource/Waterloo_Bridge,_Betws-y-Coed"
1464_0,0,12,"Watergate, Chester","http://dbpedia.org/resource/Watergate,_Chester"
1464_0,0,13,Wandsworth Bridge,http://dbpedia.org/resource/Wandsworth_Bridge
1464_0,0,14,Walnut Tree Viaduct,http://dbpedia.org/resource/Walnut_Tree_Viaduct
1464_0,0,15,Wadi el Kuf Bridge,http://dbpedia.org/resource/Wadi_el_Kuf_Bridge
1464_0,0,16,Vizcaya Bridge,http://dbpedia.org/resource/Vizcaya_Bridge
1464_0,0,17,Vilafant Bridge,http://dbpedia.org/resource/Vilafant_Bridge
1464_0,0,18,Vietnam Memorial Bridge,http://dbpedia.org/resource/Vietnam_Memorial_Bridge
1464_0,0,19,Victoria Bridge,http://dbpedia.org/resource/Chelsea_Bridge
1464_0,0,20,"Victoria Bridge, Bath","http://dbpedia.org/resource/Victoria_Bridge,_Bath"
