695_0,0,1,White Night,http://dbpedia.org/resource/White_Night_(The_Dresden_Files)
695_0,0,2,White Gold Wielder,http://dbpedia.org/resource/White_Gold_Wielder
695_0,0,3,White Fire,http://dbpedia.org/resource/White_Fire_(novel)
695_0,0,4,White Cat,http://dbpedia.org/resource/White_Cat_(book)
695_0,0,5,Whispers Under Ground,http://dbpedia.org/resource/Whispers_Under_Ground
695_0,0,6,Whispering Nickel Idols,http://dbpedia.org/resource/Whispering_Nickel_Idols
695_0,0,7,While the Billy Boils,http://dbpedia.org/resource/While_the_Billy_Boils_(short_story_collection)
695_0,0,8,Where There's a Will,http://dbpedia.org/resource/Where_There's_a_Will_(novel)
695_0,0,9,Where Rainbows End,http://dbpedia.org/resource/Where_Rainbows_End
695_0,0,10,When the People Fell,http://dbpedia.org/resource/When_the_People_Fell
695_0,0,11,When the Devil Dances,http://dbpedia.org/resource/When_the_Devil_Dances
695_0,0,12,When the Bough Breaks,http://dbpedia.org/resource/When_the_Bough_Breaks_(Kellerman_novel)
695_0,0,13,When You Are Engulfed in Flames,http://dbpedia.org/resource/When_You_Are_Engulfed_in_Flames
695_0,0,14,When Will There Be Good News?,http://dbpedia.org/resource/When_Will_There_Be_Good_News?
695_0,0,15,When Will Jesus Bring the Pork Chops?,http://dbpedia.org/resource/When_Will_Jesus_Bring_the_Pork_Chops?
695_0,0,16,When True Night Falls,http://dbpedia.org/resource/When_True_Night_Falls
695_0,0,17,When She Was Good,http://dbpedia.org/resource/When_She_Was_Good
695_0,0,18,When Did You See Her Last?,http://dbpedia.org/resource/When_Did_You_See_Her_Last?
695_0,0,19,Wheelers,http://dbpedia.org/resource/Wheelers_(novel)
695_0,0,20,What the Dog Saw,http://dbpedia.org/resource/What_the_Dog_Saw
695_0,0,21,What a Piece of Work,http://dbpedia.org/resource/What_a_Piece_of_Work
695_0,0,22,What We Believe But Cannot Prove,http://dbpedia.org/resource/What_We_Believe_But_Cannot_Prove
695_0,0,23,What My Mother Doesn't Know,http://dbpedia.org/resource/What_My_Mother_Doesn't_Know
695_0,0,24,What Katy Did,http://dbpedia.org/resource/What_Katy_Did
695_0,0,25,What Hetty Did,http://dbpedia.org/resource/What_Hetty_Did
695_0,0,26,What Happened at Midnight,http://dbpedia.org/resource/What_Happened_at_Midnight
695_0,0,27,What Becomes of the Broken Hearted?,http://dbpedia.org/resource/What_Becomes_of_the_Broken_Hearted?_(novel)
695_0,0,28,What's Bred in the Bone,http://dbpedia.org/resource/What's_Bred_in_the_Bone
695_0,0,29,Whale Talk,http://dbpedia.org/resource/Whale_Talk
695_0,0,30,Wetworks,http://dbpedia.org/resource/Wetworks_(Judge_Dredd_novel)
695_0,0,31,Westmark,http://dbpedia.org/resource/Westmark_(novel)
695_0,0,32,West of Eden,http://dbpedia.org/resource/West_of_Eden
695_0,0,33,West from Home,http://dbpedia.org/resource/West_from_Home
695_0,0,34,Well-Tempered Clavicle,http://dbpedia.org/resource/Well-Tempered_Clavicle
695_0,0,35,Welcome to the Jungle,http://dbpedia.org/resource/Welcome_to_the_Jungle_(comics)
695_0,0,36,Weird Tales 3,http://dbpedia.org/resource/Weird_Tales_3
695_0,0,37,Weird Tales 2,http://dbpedia.org/resource/Weird_Tales_2
695_0,0,38,Weird Tales 1,http://dbpedia.org/resource/Weird_Tales_1
695_0,0,39,Weetzie Bat,http://dbpedia.org/resource/Weetzie_Bat
695_0,0,40,"Weep Not, Child","http://dbpedia.org/resource/Weep_Not,_Child"
695_0,0,41,Wedge's Gamble,http://dbpedia.org/resource/Wedge's_Gamble
695_0,0,42,Web of the Romulans,http://dbpedia.org/resource/Web_of_the_Romulans
695_0,0,43,Weapons of Choice,http://dbpedia.org/resource/Weapons_of_Choice
695_0,0,44,Wayside School is Falling Down,http://dbpedia.org/resource/Wayside_School_is_Falling_Down
695_0,0,45,Waylander II: In the Realm of the Wolf,http://dbpedia.org/resource/Waylander_II:_In_the_Realm_of_the_Wolf
695_0,0,46,Water Sleeps,http://dbpedia.org/resource/Water_Sleeps
695_0,0,47,Watching the Climbers on the Mountain,http://dbpedia.org/resource/Watching_the_Climbers_on_the_Mountain
695_0,0,48,"Washington, D.C.",http://dbpedia.org/resource/The_Washington_Post
695_0,0,49,Wash This Blood Clean from My Hand,http://dbpedia.org/resource/Wash_This_Blood_Clean_from_My_Hand
695_0,0,50,Warriors,http://dbpedia.org/resource/Warriors_(novel_series)
695_0,0,51,Warriors,http://dbpedia.org/resource/Warriors_(novel_series)
695_0,0,52,Warriors: Power of Three,http://dbpedia.org/resource/Warriors:_Power_of_Three
695_0,0,53,Warrior,http://dbpedia.org/resource/Warriors_(novel_series)
695_0,0,54,Warring States,http://dbpedia.org/resource/Warring_States_(novel)
695_0,0,55,Warmonger,http://dbpedia.org/resource/Warmonger_(novel)
695_0,0,56,Warlords of Utopia,http://dbpedia.org/resource/Warlords_of_Utopia
695_0,0,57,Warlord of the Air,http://dbpedia.org/resource/Warlord_of_the_Air
695_0,0,58,Warhost of Vastmark,http://dbpedia.org/resource/Warhost_of_Vastmark
695_0,0,59,Wards of Faerie,http://dbpedia.org/resource/Wards_of_Faerie
695_0,0,60,War of the Twins,http://dbpedia.org/resource/War_of_the_Twins
695_0,0,61,War of the Robots,http://dbpedia.org/resource/War_of_the_Robots_(adventure_book)
695_0,0,62,War of Honor,http://dbpedia.org/resource/War_of_Honor
695_0,0,63,War and the Future,http://dbpedia.org/resource/War_and_the_Future
695_0,0,64,Wannsee House and the Holocaust,http://dbpedia.org/resource/Wannsee_House_and_the_Holocaust
695_0,0,65,Wall of Serpents,http://dbpedia.org/resource/Wall_of_Serpents
695_0,0,66,Walking Shadow,http://dbpedia.org/resource/Walking_Shadow
695_0,0,67,Walkers,http://dbpedia.org/resource/Walkers_(novel)
695_0,0,68,Waking Up: A Guide to Spirituality Without Religion,http://dbpedia.org/resource/Waking_Up:_A_Guide_to_Spirituality_Without_Religion
695_0,0,69,Wake,http://dbpedia.org/resource/Finnegans_Wake
695_0,0,70,Wagon Train to the Stars,http://dbpedia.org/resource/Wagon_Train_to_the_Stars
695_0,0,71,Vulcan's Glory,http://dbpedia.org/resource/Vulcan's_Glory
695_0,0,72,Voyager,http://dbpedia.org/resource/Star_Trek:_Voyager
695_0,0,73,Vox,http://dbpedia.org/resource/Vox_(Stewart_and_Riddell_novel)
695_0,0,74,Voss,http://dbpedia.org/resource/Voss_(novel)
695_0,0,75,Voices,http://dbpedia.org/resource/Voices_(Disturbed_song)
695_0,0,76,Vital Signs,http://dbpedia.org/resource/Vital_Signs_(novel)
695_0,0,77,Visitors,http://dbpedia.org/resource/Visitors_(Buffy_novel)
695_0,0,78,Visions of Cody,http://dbpedia.org/resource/Visions_of_Cody
695_0,0,79,Vision of the Future,http://dbpedia.org/resource/Vision_of_the_Future
695_0,0,80,Vision Quest,http://dbpedia.org/resource/Vision_Quest_(novel)
695_0,0,81,Virtual Light,http://dbpedia.org/resource/Virtual_Light
695_0,0,82,Violette's Daring Adventure,http://dbpedia.org/resource/Violette's_Daring_Adventure
695_0,0,83,Vintage Murder,http://dbpedia.org/resource/Vintage_Murder
695_0,0,84,Victory of Eagles,http://dbpedia.org/resource/Victory_of_Eagles
695_0,0,85,Vespers Rising,http://dbpedia.org/resource/Vespers_Rising
695_0,0,86,"Verses, Popular and Humorous","http://dbpedia.org/resource/Verses,_Popular_and_Humorous"
695_0,0,87,Verdigris,http://dbpedia.org/resource/Verdigris_(novel)
695_0,0,88,Venusian Lullaby,http://dbpedia.org/resource/Venusian_Lullaby
695_0,0,89,Venus in Copper,http://dbpedia.org/resource/Venus_in_Copper
695_0,0,90,Venus,http://dbpedia.org/resource/Venus_(Frankie_Avalon_song)
695_0,0,91,Vengeance of Orion,http://dbpedia.org/resource/Vengeance_of_Orion
695_0,0,92,Vengeance,http://dbpedia.org/resource/Vengeance_(novel)
695_0,0,93,Vendetta,http://dbpedia.org/resource/Vendetta_(Dibdin_novel)
695_0,0,94,Vendetta: Lucky's Revenge,http://dbpedia.org/resource/Vendetta:_Lucky's_Revenge
695_0,0,95,Vellum,http://dbpedia.org/resource/Vellum_(novel)
695_0,0,96,Veil's Visit: a Taste of Hap and Leonard,http://dbpedia.org/resource/Veil's_Visit:_a_Taste_of_Hap_and_Leonard
695_0,0,97,Vector Prime,http://dbpedia.org/resource/Vector_Prime
695_0,0,98,Vaskilintu,http://dbpedia.org/resource/Vaskilintu
695_0,0,99,Vapor,http://dbpedia.org/resource/Steamboat
695_0,0,100,Vanity of Duluoz,http://dbpedia.org/resource/Vanity_of_Duluoz
695_0,0,101,Vanishing Points,http://dbpedia.org/resource/Vanishing_Points
695_0,0,102,Vanishing Point,http://dbpedia.org/resource/Vanishing_Point_(Cole_novel)
695_0,0,103,Vanilla Ride,http://dbpedia.org/resource/Vanilla_Ride
695_0,0,104,Vampire Rites,http://dbpedia.org/resource/Vampire_Rites
695_0,0,105,Valiant: A Modern Tale of Faerie,http://dbpedia.org/resource/Valiant:_A_Modern_Tale_of_Faerie
695_0,0,106,Vagabond,http://dbpedia.org/resource/Vagabond_(novel)
695_0,0,107,Use of Weapons,http://dbpedia.org/resource/Use_of_Weapons
695_0,0,108,Urban the Ninth,http://dbpedia.org/resource/Urban_the_Ninth
695_0,0,109,Up the Country,http://dbpedia.org/resource/Up_the_Country_(novel)
695_0,0,110,Up in the Air,http://dbpedia.org/resource/Up_in_the_Air_(novel)
695_0,0,111,Up in a Heaval,http://dbpedia.org/resource/Up_in_a_Heaval
695_0,0,112,Unweaving the Rainbow,http://dbpedia.org/resource/Unweaving_the_Rainbow
695_0,0,113,Untouched by Human Hands,http://dbpedia.org/resource/Untouched_by_Human_Hands
695_0,0,114,Unto a Good Land,http://dbpedia.org/resource/Unto_a_Good_Land
695_0,0,115,Until Thy Wrath Be Past,http://dbpedia.org/resource/Until_Thy_Wrath_Be_Past
695_0,0,116,Until I Find You,http://dbpedia.org/resource/Until_I_Find_You
695_0,0,117,Untamed,http://dbpedia.org/resource/Untamed_(Cast_novel)
695_0,0,118,Unseen,http://dbpedia.org/resource/Unseen_(Buffy/Angel_novel)
695_0,0,119,Unnatural Selection,http://dbpedia.org/resource/Unnatural_Selection_(Buffy_novel)
695_0,0,120,Unnatural Exposure,http://dbpedia.org/resource/Unnatural_Exposure_(novel)
