1226_1,1,1,R. Hagara,http://dbpedia.org/resource/Roman_Hagara
1226_1,1,2,Luge,http://dbpedia.org/resource/André_Luge
1226_1,1,3,E. Hunyady,http://dbpedia.org/resource/Emese_Hunyady
1226_1,1,4,H. Raudaschl,http://dbpedia.org/resource/Hubert_Raudaschl
1226_1,1,5,A. Wachter,http://dbpedia.org/resource/Anita_Wachter
1226_1,1,6,A. Neuner,http://dbpedia.org/resource/Magdalena_Neuner
1226_1,1,7,E. Theurer,http://dbpedia.org/resource/Elisabeth_Theurer
1226_1,1,8,L. Stock,http://dbpedia.org/resource/Leonhard_Stock
1226_1,1,9,H. Raudaschl,http://dbpedia.org/resource/Hubert_Raudaschl
1226_1,1,10,H. Raudaschl,http://dbpedia.org/resource/Hubert_Raudaschl
1226_1,1,11,A. Moser-Pröll,http://dbpedia.org/resource/Annemarie_Moser-Pröll
1226_1,1,12,K. Ferstl,http://dbpedia.org/resource/Sepp_Ferstl
1226_1,1,13,F. Klammer,http://dbpedia.org/resource/Franz_Klammer
1226_1,1,14,G. Pfaff,http://dbpedia.org/resource/Günther_Pfaff
1226_1,1,15,M. Schmid,http://dbpedia.org/resource/Michael_Schmid
1226_1,1,16,H. Raudaschl,http://dbpedia.org/resource/Hubert_Raudaschl
1226_1,1,17,E. Danzer,http://dbpedia.org/resource/Emmerich_Danzer
1226_1,1,18,R. Losert,http://dbpedia.org/resource/Roland_Losert
1226_1,1,19,R. Heitzer,http://dbpedia.org/resource/Regine_Heitzer
1226_1,1,20,H. Wiedermann,http://dbpedia.org/resource/Herbert_Wiedermann
1226_1,1,21,T. Sailer,http://dbpedia.org/resource/Toni_Sailer
1226_1,1,22,F. Wimmer,http://dbpedia.org/resource/Franz_Wimmer
1226_1,1,23,S. Bradl,http://dbpedia.org/resource/Stefan_Bradl
1226_1,1,24,A. Meares,http://dbpedia.org/resource/Anna_Meares
1226_1,1,25,D. Morris,http://dbpedia.org/resource/Derek_Morris_(ice_hockey)
1226_1,1,26,L. Jackson,http://dbpedia.org/resource/Lauren_Jackson
1226_1,1,27,J. Tomkins,http://dbpedia.org/resource/James_Tomkins_(rower)
1226_1,1,28,D. Begg-Smith,http://dbpedia.org/resource/Dale_Begg-Smith
