1649_1,1,1,Bradford City A.F.C.,http://dbpedia.org/resource/Bradford_City_A.F.C.
1649_1,1,2,Charlotte Eagles,http://dbpedia.org/resource/Charlotte_Eagles
1649_1,1,3,Kingstonian F.C.,http://dbpedia.org/resource/Kingstonian_F.C.
1649_1,1,4,Oldham Athletic A.F.C.,http://dbpedia.org/resource/Wolverhampton_Wanderers_F.C.
1649_1,1,5,Basingstoke Town F.C.,http://dbpedia.org/resource/Grimsby_Town_F.C.
1649_1,1,6,Gainsborough Trinity F.C.,http://dbpedia.org/resource/Gainsborough_Trinity_F.C.
1649_1,1,7,Portland Timbers 2,http://dbpedia.org/resource/Portland_Timbers
1649_1,1,8,UCLA,http://dbpedia.org/resource/UCLA_Bruins_women's_basketball
1649_1,1,9,Houston Dynamo,http://dbpedia.org/resource/Houston_Dynamo
1649_1,1,10,Burton Albion F.C.,http://dbpedia.org/resource/West_Bromwich_Albion_F.C.
1649_1,1,11,West Ham United F.C. Reserves and Academy,http://dbpedia.org/resource/West_Ham_United_F.C.
1649_1,1,12,Colwyn Bay F.C.,http://dbpedia.org/resource/Colwyn_Bay_F.C.
1649_1,1,13,Pumpherston F.C.,http://dbpedia.org/resource/Pumpherston_F.C.
1649_1,1,14,IK Start,http://dbpedia.org/resource/IK_Start
1649_1,1,15,Lingfield F.C.,http://dbpedia.org/resource/Lingfield_F.C.
1649_1,1,16,Inverness Caledonian Thistle F.C.,http://dbpedia.org/resource/Inverness_Caledonian_Thistle_F.C.
1649_1,1,17,Rochdale A.F.C.,http://dbpedia.org/resource/Rochdale_A.F.C.
1649_1,1,18,Coventry City F.C.,http://dbpedia.org/resource/Coventry_City_F.C.
1649_1,1,19,Caernarfon Town F.C.,http://dbpedia.org/resource/Caernarfon_Town_F.C.
1649_1,1,20,New England Revolution,http://dbpedia.org/resource/New_England_Revolution
1649_1,1,21,Forfar Athletic F.C.,http://dbpedia.org/resource/Dunfermline_Athletic_F.C.
1649_1,1,22,Chester City F.C.,http://dbpedia.org/resource/Chester_City_F.C.
1649_1,1,23,FC Dallas,http://dbpedia.org/resource/FC_Dallas
1649_1,1,24,Sunshine George Cross FC,http://dbpedia.org/resource/Caroline_Springs_George_Cross_FC
1649_1,1,25,Perth Glory FC,http://dbpedia.org/resource/Perth_Glory_FC
1649_1,1,26,Harwich & Parkeston F.C.,http://dbpedia.org/resource/Harwich_&_Parkeston_F.C.
1649_1,1,27,Indiana Invaders,http://dbpedia.org/resource/Indiana_Invaders
1649_1,1,28,Atherstone Town F.C.,http://dbpedia.org/resource/Grimsby_Town_F.C.
1649_1,1,29,Worksop Town F.C.,http://dbpedia.org/resource/Grimsby_Town_F.C.
1649_1,1,30,Sittingbourne F.C.,http://dbpedia.org/resource/Sittingbourne_F.C.
1649_1,1,31,St Johnstone F.C.,http://dbpedia.org/resource/St_Johnstone_F.C.
1649_1,1,32,San Jose Earthquakes,http://dbpedia.org/resource/Houston_Dynamo
1649_1,1,33,Geelong SC,http://dbpedia.org/resource/Geelong_Football_Club
1649_1,1,34,South Africa national under-20 football team,http://dbpedia.org/resource/South_Africa_national_football_team
1649_1,1,35,Lancaster Inferno,http://dbpedia.org/resource/Lancaster_Inferno_(NPSL)
1649_1,1,36,East Fife F.C.,http://dbpedia.org/resource/East_Fife_F.C.
1649_1,1,37,Aylesbury United F.C.,http://dbpedia.org/resource/Sheffield_United_F.C.
1649_1,1,38,Camelon Juniors F.C.,http://dbpedia.org/resource/Camelon_Juniors_F.C.
1649_1,1,39,Crystal Palace F.C.,http://dbpedia.org/resource/Crystal_Palace_F.C.
1649_1,1,40,Fremd High School,http://dbpedia.org/resource/Grace_High_School
1649_1,1,41,Blackburn Rovers F.C.,http://dbpedia.org/resource/Blackburn_Rovers_F.C.
1649_1,1,42,Merthyr Town F.C.,http://dbpedia.org/resource/Grimsby_Town_F.C.
1649_1,1,43,Gainsborough Trinity F.C.,http://dbpedia.org/resource/Gainsborough_Trinity_F.C.
1649_1,1,44,Notts County F.C.,http://dbpedia.org/resource/Notts_County_F.C.
1649_1,1,45,Whitehill Welfare F.C.,http://dbpedia.org/resource/Whitehill_Welfare_F.C.
1649_1,1,46,Coventry City F.C.,http://dbpedia.org/resource/Coventry_City_F.C.
1649_1,1,47,Newcastle United F.C.,http://dbpedia.org/resource/Newcastle_United_F.C.
1649_1,1,48,Hyde United F.C.,http://dbpedia.org/resource/Hyde_United_F.C.
1649_1,1,49,Millwall F.C.,http://dbpedia.org/resource/Millwall_F.C.
1649_1,1,50,Arsenal F.C.,http://dbpedia.org/resource/Arsenal_F.C.
1649_1,1,51,Kettering Town F.C.,http://dbpedia.org/resource/Grimsby_Town_F.C.
