1451_0,0,1,Route 3,http://dbpedia.org/resource/Route_3_(Uruguay)
1451_0,0,2,Route 171,http://dbpedia.org/resource/Quebec_Route_171
1451_0,0,3,Route 13,http://dbpedia.org/resource/California_State_Route_13
1451_0,0,4,Resalat Expressway,http://dbpedia.org/resource/E03_expressway_(Sri_Lanka)
1451_0,0,5,Radanipur Expressway,http://dbpedia.org/resource/E03_expressway_(Sri_Lanka)
1451_0,0,6,Rabat–Tangier expressway,http://dbpedia.org/resource/Rabat–Tangier_expressway
1451_0,0,7,Rabat–Fes expressway,http://dbpedia.org/resource/Rabat–Fes_expressway
1451_0,0,8,Rabat–Tangier expressway,http://dbpedia.org/resource/Rabat–Tangier_expressway
1451_0,0,9,Rabat–Fes expressway,http://dbpedia.org/resource/Rabat–Fes_expressway
1451_0,0,10,R82 road,http://dbpedia.org/resource/A82_road
1451_0,0,11,R81 road,
1451_0,0,12,R80 road,http://dbpedia.org/resource/A80_road_(Scotland)
1451_0,0,13,R7 Motorway,http://dbpedia.org/resource/D7_motorway_(Czech_Republic)
1451_0,0,14,R76 road,http://dbpedia.org/resource/R76_(South_Africa)
1451_0,0,15,R75 road,http://dbpedia.org/resource/European_route_E75
1451_0,0,16,R74 road,http://dbpedia.org/resource/R74_(South_Africa)
1451_0,0,17,R73 road,http://dbpedia.org/resource/N73_road_(Ireland)
1451_0,0,18,R72 road,
1451_0,0,19,R71 road,http://dbpedia.org/resource/A71_road
1451_0,0,20,R70 road,
1451_0,0,21,R707 road,http://dbpedia.org/resource/R707_(South_Africa)
1451_0,0,22,R6 Motorway,http://dbpedia.org/resource/D6_motorway_(Czech_Republic)
1451_0,0,23,R69 road,
1451_0,0,24,R68 road,http://dbpedia.org/resource/A68_road
1451_0,0,25,R67 road,http://dbpedia.org/resource/N67_road_(Ireland)
1451_0,0,26,R66 road,http://dbpedia.org/resource/A66_road
1451_0,0,27,R65 road,http://dbpedia.org/resource/A65_road
1451_0,0,28,R64 road,http://dbpedia.org/resource/A64_road
1451_0,0,29,R63 road,http://dbpedia.org/resource/A63_road
1451_0,0,30,R62 road,http://dbpedia.org/resource/A62_road
1451_0,0,31,R61 road,http://dbpedia.org/resource/A61_road
1451_0,0,32,R60 road,http://dbpedia.org/resource/European_route_E60
1451_0,0,33,R59 road,http://dbpedia.org/resource/N59_road_(Ireland)
1451_0,0,34,R58 road,http://dbpedia.org/resource/A58_road
1451_0,0,35,R57 road,http://dbpedia.org/resource/A57_road
1451_0,0,36,R56 road,http://dbpedia.org/resource/N56_road_(Ireland)
1451_0,0,37,R55 road,http://dbpedia.org/resource/A55_road
1451_0,0,38,R555 road,http://dbpedia.org/resource/R555_road_(Ireland)
1451_0,0,39,R54 road,
1451_0,0,40,R53 road,http://dbpedia.org/resource/A53_road
1451_0,0,41,R52 road,http://dbpedia.org/resource/A52_road
1451_0,0,42,R51 road,http://dbpedia.org/resource/N51_road_(Luxembourg)
1451_0,0,43,R50 road,http://dbpedia.org/resource/A50_road
1451_0,0,44,R49 road,http://dbpedia.org/resource/A49_road
1451_0,0,45,R48 road,http://dbpedia.org/resource/A48_road
1451_0,0,46,R46 road,http://dbpedia.org/resource/A46_road
1451_0,0,47,R45 road,http://dbpedia.org/resource/A45_road
1451_0,0,48,R44 road,http://dbpedia.org/resource/A44_road
1451_0,0,49,R43 road,http://dbpedia.org/resource/A43_road
1451_0,0,50,R42 road,http://dbpedia.org/resource/A42_road_(England)
1451_0,0,51,R41 road,http://dbpedia.org/resource/A41_road
1451_0,0,52,R40 road,http://dbpedia.org/resource/A40_road_in_London
1451_0,0,53,R38 road,http://dbpedia.org/resource/A38_road
1451_0,0,54,R37 road,http://dbpedia.org/resource/A37_road
1451_0,0,55,R36 road,http://dbpedia.org/resource/A36_road
1451_0,0,56,R35 road,http://dbpedia.org/resource/A35_road
1451_0,0,57,R34 road,http://dbpedia.org/resource/A34_road
1451_0,0,58,R33 road,http://dbpedia.org/resource/R33_(South_Africa)
1451_0,0,59,R31 road,http://dbpedia.org/resource/A31_road
1451_0,0,60,R316 road,http://dbpedia.org/resource/R316_road_(Ireland)
1451_0,0,61,R311 road,http://dbpedia.org/resource/R311_road_(Ireland)
1451_0,0,62,R30 road,http://dbpedia.org/resource/A30_road
1451_0,0,63,R28 road,http://dbpedia.org/resource/C28_road_(Namibia)
1451_0,0,64,R27 road,http://dbpedia.org/resource/A27_road
