478_3,3,1,United States,http://dbpedia.org/resource/United_States_Marine_Corps
478_3,3,2,United States,http://dbpedia.org/resource/United_States_Marine_Corps
478_3,3,3,United States,http://dbpedia.org/resource/United_States_Marine_Corps
478_3,3,4,Afghanistan,http://dbpedia.org/resource/Afghanistan
478_3,3,5,Czech Republic,http://dbpedia.org/resource/Czech_Republic
478_3,3,6,Colombian people,http://dbpedia.org/resource/Philippines
478_3,3,7,Colombian people,http://dbpedia.org/resource/Philippines
478_3,3,8,British nationality law,http://dbpedia.org/resource/Category:British_nationality_law
478_3,3,9,Israel,http://dbpedia.org/resource/Israel
478_3,3,10,United States,http://dbpedia.org/resource/United_States_Marine_Corps
478_3,3,11,Syria,http://dbpedia.org/resource/Syria
478_3,3,12,Colombian people,http://dbpedia.org/resource/Philippines
478_3,3,13,United States,http://dbpedia.org/resource/United_States_Marine_Corps
478_3,3,14,United States,http://dbpedia.org/resource/United_States_Marine_Corps
478_3,3,15,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
478_3,3,16,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
478_3,3,17,United States,http://dbpedia.org/resource/United_States_Marine_Corps
478_3,3,18,United States,http://dbpedia.org/resource/United_States_Marine_Corps
478_3,3,19,United States,http://dbpedia.org/resource/United_States_Marine_Corps
478_3,3,20,United States,http://dbpedia.org/resource/United_States_Marine_Corps
