1750_2,2,1,Idiots Are People Three!,http://dbpedia.org/resource/Idiots_Are_People_Three!
1750_2,2,2,The Ballad of Kenneth Parcell,http://dbpedia.org/resource/The_Ballad_of_Kenneth_Parcell
1750_2,2,3,Cavender Is Coming,http://dbpedia.org/resource/Cavender_Is_Coming
1750_2,2,4,The Hitch-Hiker,http://dbpedia.org/resource/The_Hitch-Hiker_(The_Twilight_Zone)
1750_2,2,5,Hold On to Sixteen,http://dbpedia.org/resource/Hold_On_to_Sixteen
1750_2,2,6,Road to Germany,http://dbpedia.org/resource/Road_to_Germany
1750_2,2,7,The New Exhibit,http://dbpedia.org/resource/The_New_Exhibit
1750_2,2,8,Not in Portland,http://dbpedia.org/resource/Not_in_Portland
1750_2,2,9,Girls,"http://dbpedia.org/resource/Girls,_Girls,_Girls_(Mötley_Crüe_song)"
1750_2,2,10,Sounds and Silences,http://dbpedia.org/resource/Sounds_and_Silences
1750_2,2,11,Sometimes a Fantasy,
1750_2,2,12,Asian F,http://dbpedia.org/resource/Asian_F
1750_2,2,13,The Origins of Monstrosity,http://dbpedia.org/resource/The_Origins_of_Monstrosity
1750_2,2,14,Tainted Obligation,http://dbpedia.org/resource/Tainted_Obligation
1750_2,2,15,ICarly,http://pt.dbpedia.org/resource/IQuit_iCarly
1750_2,2,16,Lost,http://dbpedia.org/resource/Atlantis:_The_Lost_Empire
1750_2,2,17,Lion-Hearted Huck,http://dbpedia.org/resource/Lion-Hearted_Huck
1750_2,2,18,She's Leaving Home,
1750_2,2,19,The Moth,http://dbpedia.org/resource/The_Moth
1750_2,2,20,Night,http://dbpedia.org/resource/WWE_Raw
1750_2,2,21,Starvin' Marvin in Space,http://dbpedia.org/resource/Starvin'_Marvin_in_Space
1750_2,2,22,Jagged Little Tapestry,http://dbpedia.org/resource/Jagged_Little_Tapestry
1750_2,2,23,Coming of Age,http://dbpedia.org/resource/Coming_of_Age_(Star_Trek:_The_Next_Generation)
1750_2,2,24,Murder House,http://dbpedia.org/resource/Murder_House_(American_Horror_Story)
1750_2,2,25,Bad Reputation,http://dbpedia.org/resource/Bad_Reputation_(Glee)
1750_2,2,26,Oathbreaker,http://dbpedia.org/resource/Oathbreaker_(Game_of_Thrones)
1750_2,2,27,Extraordinary Merry Christmas,http://dbpedia.org/resource/Extraordinary_Merry_Christmas
1750_2,2,28,Last Lunch,http://dbpedia.org/resource/Last_Lunch
1750_2,2,29,The Trade-Ins,http://dbpedia.org/resource/New_York_City
1750_2,2,30,The Abominable Bride,http://dbpedia.org/resource/The_Abominable_Bride
1750_2,2,31,Indiscretion,http://dbpedia.org/resource/Indiscretion_(Star_Trek:_Deep_Space_Nine)
