1372_1,1,1,Unbridled,http://dbpedia.org/resource/Unbridled
1372_1,1,2,Fair Play,http://dbpedia.org/resource/Fair_Play_(horse)
1372_1,1,3,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
1372_1,1,4,Teddy,http://dbpedia.org/resource/Teddy_(horse)
1372_1,1,5,Nearctic,http://dbpedia.org/resource/Nearctic_(horse)
1372_1,1,6,Never Bend,http://dbpedia.org/resource/Never_Bend
1372_1,1,7,Nearctic,http://dbpedia.org/resource/Nearctic_(horse)
1372_1,1,8,Gohanna,http://dbpedia.org/resource/Gohanna
1372_1,1,9,Menow,http://dbpedia.org/resource/Menow
1372_1,1,10,Pleasant Colony,http://dbpedia.org/resource/Pleasant_Colony
1372_1,1,11,Sadlers Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
1372_1,1,12,Seattle Slew,http://dbpedia.org/resource/Seattle_Slew
1372_1,1,13,Camel,http://dbpedia.org/resource/Camel_(horse)
1372_1,1,14,Bold Reasoning,http://dbpedia.org/resource/Bold_Reasoning
1372_1,1,15,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
1372_1,1,16,Nasrullah,http://dbpedia.org/resource/Nasrullah_(horse)
1372_1,1,17,Storm Bird,http://dbpedia.org/resource/Storm_Bird
1372_1,1,18,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
1372_1,1,19,Birdcatcher,http://dbpedia.org/resource/Birdcatcher_(horse)
1372_1,1,20,Storm Bird,http://dbpedia.org/resource/Storm_Bird
1372_1,1,21,In Reality,http://dbpedia.org/resource/In_Reality
1372_1,1,22,Red God,http://dbpedia.org/resource/Red_God
1372_1,1,23,Gone West,http://dbpedia.org/resource/Gone_West
1372_1,1,24,Raise a Native,http://dbpedia.org/resource/Raise_a_Native
1372_1,1,25,Bold Reasoning,http://dbpedia.org/resource/Bold_Reasoning
1372_1,1,26,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
1372_1,1,27,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
1372_1,1,28,Royal Charger,http://dbpedia.org/resource/Royal_Charger
1372_1,1,29,Ajax,http://dbpedia.org/resource/Ajax_(horse)
1372_1,1,30,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
1372_1,1,31,Nasrullah,http://dbpedia.org/resource/Nasrullah_(horse)
1372_1,1,32,Nasrullah,http://dbpedia.org/resource/Nasrullah_(horse)
1372_1,1,33,Green Desert,http://dbpedia.org/resource/Green_Desert_(horse)
