225_0,0,1,Redfin pickerel,http://dbpedia.org/resource/American_pickerel
225_0,0,2,Red milk snake,http://dbpedia.org/resource/Milk_snake
225_0,0,3,Red fox sparrow,http://dbpedia.org/resource/Sooty_fox_sparrow
225_0,0,4,Rana temporaria temporaria,http://dbpedia.org/resource/Rana_temporaria_temporaria
225_0,0,5,Quino checkerspot,http://dbpedia.org/resource/Quino_checkerspot
225_0,0,6,Pyrgus ruralis lagunae,http://dbpedia.org/resource/Pyrgus_ruralis_lagunae
225_0,0,7,Pygmy blue whale,http://dbpedia.org/resource/Pygmy_blue_whale
225_0,0,8,Puerto Rican slider,http://dbpedia.org/resource/Puerto_Rican_slider
225_0,0,9,Puerto Rican sharp-shinned hawk,http://dbpedia.org/resource/Puerto_Rican_sharp-shinned_hawk
225_0,0,10,Puerto Rican hutia,http://dbpedia.org/resource/Puerto_Rican_hutia
225_0,0,11,Puerto Rican broad-winged hawk,http://dbpedia.org/resource/Puerto_Rican_broad-winged_hawk
225_0,0,12,Pseudocerastes persicus fieldi,http://dbpedia.org/resource/Field's_horned_viper
225_0,0,13,Przewalski's horse,http://dbpedia.org/resource/Przewalski's_horse
225_0,0,14,Polistes crinitus,http://dbpedia.org/resource/Polistes_crinitus
225_0,0,15,Polistes carolina,http://dbpedia.org/resource/Polistes_carolina
225_0,0,16,Plymouth red-bellied turtle,http://dbpedia.org/resource/Plymouth_red-bellied_turtle
225_0,0,17,Philippine long-tailed macaque,http://dbpedia.org/resource/Philippine_long-tailed_macaque
225_0,0,18,Persian onager,http://dbpedia.org/resource/Onager
225_0,0,19,Perognathus longimembris pacificus,http://dbpedia.org/resource/Little_pocket_mouse
225_0,0,20,Perdido Key beach mouse,http://dbpedia.org/resource/Perdido_Key_beach_mouse
225_0,0,21,Pelophylax kl. grafi,http://dbpedia.org/resource/Pelophylax_kl._grafi
225_0,0,22,Patera clarki nantahala,http://dbpedia.org/resource/Patera_clarki_nantahala
225_0,0,23,Papuan harrier,http://dbpedia.org/resource/Papuan_harrier
225_0,0,24,Panama amazon,http://dbpedia.org/resource/Panama_amazon
225_0,0,25,Palos Verdes blue,http://dbpedia.org/resource/Palos_Verdes_blue
225_0,0,26,Palawan binturong,http://dbpedia.org/resource/Palawan_binturong
225_0,0,27,Ornate spider monkey,http://dbpedia.org/resource/Ornate_spider_monkey
225_0,0,28,Ornate box turtle,http://dbpedia.org/resource/Terrapene_ornata
225_0,0,29,Oncorhynchus masou formosanus,http://dbpedia.org/resource/Oncorhynchus_masou
225_0,0,30,Oenothera deltoides subsp. howellii,http://dbpedia.org/resource/Oenothera_deltoides_subsp._howellii
225_0,0,31,Northwest African cheetah,http://dbpedia.org/resource/Northwest_African_cheetah
225_0,0,32,Northern white rhinoceros,http://dbpedia.org/resource/Northern_white_rhinoceros
225_0,0,33,Northern spotted owl,http://dbpedia.org/resource/Spotted_owl
225_0,0,34,Northern spotted box turtle,http://dbpedia.org/resource/Northern_spotted_box_turtle
225_0,0,35,Northern royal flycatcher,http://dbpedia.org/resource/Northern_royal_flycatcher
225_0,0,36,Northern riffleshell,http://dbpedia.org/resource/Northern_riffleshell
225_0,0,37,Northern ribbon snake,http://dbpedia.org/resource/Southern_ribbon_snake
225_0,0,38,Northern gannet,http://dbpedia.org/resource/Northern_gannet
225_0,0,39,Northern brown howler,http://dbpedia.org/resource/Northern_brown_howler
225_0,0,40,Northern Sumatran rhinoceros,http://dbpedia.org/resource/Northern_Sumatran_rhinoceros
225_0,0,41,North American cougar,http://dbpedia.org/resource/North_American_cougar
225_0,0,42,Norfolk triller,http://dbpedia.org/resource/Norfolk_triller
225_0,0,43,Norfolk golden whistler,http://dbpedia.org/resource/Norfolk_golden_whistler
225_0,0,44,Nihoa millerbird,http://dbpedia.org/resource/Nihoa_millerbird
225_0,0,45,Nigeria-Cameroon chimpanzee,http://dbpedia.org/resource/Nigeria-Cameroon_chimpanzee
225_0,0,46,Nicobar long-tailed macaque,http://dbpedia.org/resource/Nicobar_long-tailed_macaque
225_0,0,47,Nicaraguan spider monkey,http://dbpedia.org/resource/Nicaraguan_spider_monkey
225_0,0,48,Newfoundland pine marten,http://dbpedia.org/resource/Newfoundland_pine_marten
225_0,0,49,New Zealand fairy tern,http://dbpedia.org/resource/New_Zealand_fairy_tern
225_0,0,50,New Guinea singing dog,http://dbpedia.org/resource/New_Guinea_singing_dog
225_0,0,51,Nesoryzomys indefessus narboroughi,http://dbpedia.org/resource/Nesoryzomys_indefessus_narboroughi
225_0,0,52,Nerodia sipedon pleuralis,http://dbpedia.org/resource/Nerodia_sipedon_pleuralis
225_0,0,53,Nerodia erythrogaster neglecta,http://dbpedia.org/resource/Nerodia_erythrogaster
225_0,0,54,Nerodia clarkii clarkii,http://dbpedia.org/resource/Nerodia_clarkii_clarkii
225_0,0,55,Namaqua slender mongoose,http://dbpedia.org/resource/Namaqua_slender_mongoose
225_0,0,56,Myrtle's silverspot butterfly,http://dbpedia.org/resource/Speyeria_zerene_hippolyta
225_0,0,57,Muna-Buton macaque,http://dbpedia.org/resource/Muna-Buton_macaque
225_0,0,58,Mount Graham red squirrel,http://dbpedia.org/resource/Mount_Graham_red_squirrel
225_0,0,59,Morro Bay kangaroo rat,http://dbpedia.org/resource/Morro_Bay_kangaroo_rat
225_0,0,60,Morelia spilota spilota,http://dbpedia.org/resource/Morelia_spilota_spilota
225_0,0,61,Montane hutia,http://dbpedia.org/resource/Montane_hutia
225_0,0,62,Montana Arctic grayling,http://dbpedia.org/resource/Montana_Arctic_grayling
225_0,0,63,Mongolian wild ass,http://dbpedia.org/resource/Mongolian_wild_ass
225_0,0,64,Mona ground iguana,http://dbpedia.org/resource/Mona_ground_iguana
225_0,0,65,Mohave tui chub,http://dbpedia.org/resource/Mohave_tui_chub
225_0,0,66,Mississippi map turtle,http://dbpedia.org/resource/Mississippi_map_turtle
225_0,0,67,Mission blue butterfly,http://dbpedia.org/resource/Mission_blue_butterfly
225_0,0,68,Miss Waldron's red colobus,http://dbpedia.org/resource/Miss_Waldron's_red_colobus
225_0,0,69,Midwestern worm snake,http://dbpedia.org/resource/Midwestern_worm_snake
225_0,0,70,Mexican wolf,http://dbpedia.org/resource/Mexican_wolf
225_0,0,71,Mexican spider monkey,http://dbpedia.org/resource/Mexican_spider_monkey
225_0,0,72,Mexican howler,http://dbpedia.org/resource/Mexican_howler
225_0,0,73,Mexican grizzly bear,http://dbpedia.org/resource/Brown_bear
225_0,0,74,Megalomys desmarestii,http://dbpedia.org/resource/Megalomys_desmarestii
225_0,0,75,Mauna Kea silversword,http://dbpedia.org/resource/Mauna_Kea_silversword
225_0,0,76,Maui's dolphin,http://dbpedia.org/resource/Maui's_dolphin
225_0,0,77,Masticophis flagellum flagellum,http://dbpedia.org/resource/Masticophis_flagellum_flagellum
225_0,0,78,Masked ringtail possum,http://dbpedia.org/resource/Masked_ringtail_possum
225_0,0,79,"Martinez, California beavers","http://dbpedia.org/resource/Martinez,_California_beavers"
225_0,0,80,Marsican brown bear,http://dbpedia.org/resource/Marsican_brown_bear
225_0,0,81,Margarita Island kangaroo rat,http://dbpedia.org/resource/Margarita_Island_kangaroo_rat
225_0,0,82,Mangrove black hawk,http://dbpedia.org/resource/Mangrove_black_hawk
225_0,0,83,Mainland drill,http://dbpedia.org/resource/Mainland_drill
225_0,0,84,Magdalena tinamou,http://dbpedia.org/resource/Magdalena_tinamou
225_0,0,85,Madeiran large white,http://dbpedia.org/resource/Madeiran_large_white
225_0,0,86,Macquarie rail,http://dbpedia.org/resource/Macquarie_rail
225_0,0,87,Lāna'i hookbill,http://dbpedia.org/resource/Lānaʻi_hookbill
225_0,0,88,Lupinus latifolius var. barbatus,http://dbpedia.org/resource/Lupinus_latifolius_var._barbatus
225_0,0,89,Lord Howe thrush,http://dbpedia.org/resource/Lord_Howe_thrush
225_0,0,90,Lord Howe pigeon,http://dbpedia.org/resource/Lord_Howe_pigeon
225_0,0,91,Lord Howe fantail,http://dbpedia.org/resource/Lord_Howe_fantail
225_0,0,92,Lord Howe currawong,http://dbpedia.org/resource/Lord_Howe_currawong
225_0,0,93,Lord Howe boobook,http://dbpedia.org/resource/Lord_Howe_boobook
225_0,0,94,Little Swan Island hutia,http://dbpedia.org/resource/Little_Swan_Island_hutia
225_0,0,95,Little Kern golden trout,http://dbpedia.org/resource/Little_Kern_golden_trout
225_0,0,96,Lilium pardalinum subsp. pitkinense,http://dbpedia.org/resource/Lilium_pardalinum_subsp._pitkinense
225_0,0,97,Lilian's meadowlark,http://dbpedia.org/resource/Lilian's_meadowlark
225_0,0,98,Lilacine amazon,http://dbpedia.org/resource/Lilacine_amazon
225_0,0,99,Lana'i 'alauahio,http://dbpedia.org/resource/Lānaʻi_ʻalauahio
225_0,0,100,Lagostomus crassus,http://dbpedia.org/resource/Lagostomus_crassus
225_0,0,101,Ladoga seal,http://dbpedia.org/resource/Ladoga_seal
225_0,0,102,Lāna'i hookbill,http://dbpedia.org/resource/Lānaʻi_hookbill
225_0,0,103,Kumlien's gull,http://dbpedia.org/resource/Kumlien's_gull
225_0,0,104,Koch's giant day gecko,http://dbpedia.org/resource/Koch's_giant_day_gecko
225_0,0,105,Kirikuchi char,http://dbpedia.org/resource/Kirikuchi_char
225_0,0,106,King Island emu,http://dbpedia.org/resource/King_Island_emu
225_0,0,107,Kinda baboon,http://dbpedia.org/resource/Kinda_baboon
225_0,0,108,Key Largo woodrat,http://dbpedia.org/resource/Key_Largo_woodrat
225_0,0,109,Key Largo cotton mouse,http://dbpedia.org/resource/Key_Largo_cotton_mouse
225_0,0,110,Kenai Peninsula wolf,http://dbpedia.org/resource/Kenai_Peninsula_wolf
225_0,0,111,Karner blue,http://dbpedia.org/resource/Karner_blue
225_0,0,112,Kanab ambersnail,http://dbpedia.org/resource/Kanab_ambersnail
225_0,0,113,Kabobo apalis,http://dbpedia.org/resource/Kabobo_apalis
225_0,0,114,Javan leopard,http://dbpedia.org/resource/Javan_leopard
225_0,0,115,Javan elephant,http://dbpedia.org/resource/Javan_elephant
225_0,0,116,Japanese raccoon dog,http://dbpedia.org/resource/Japanese_raccoon_dog
225_0,0,117,Jackal–dog hybrid,http://dbpedia.org/resource/Jackal–dog_hybrid
225_0,0,118,Italian wolf,http://dbpedia.org/resource/Italian_wolf
225_0,0,119,Iriomote cat,http://dbpedia.org/resource/Iriomote_cat
225_0,0,120,Insular cave rat,http://dbpedia.org/resource/Insular_cave_rat
225_0,0,121,Indian wild ass,http://dbpedia.org/resource/Indian_wild_ass
