1580_0,0,1,I Want You,http://dbpedia.org/resource/I_Want_You_(Bob_Dylan_song)
1580_0,0,2,I Wanna Be Sedated,http://dbpedia.org/resource/I_Wanna_Be_Sedated
1580_0,0,3,I Should Have Known Better,http://dbpedia.org/resource/I_Should_Have_Known_Better_(Jim_Diamond_song)
1580_0,0,4,I Second That Emotion,http://dbpedia.org/resource/I_Second_That_Emotion
1580_0,0,5,I Say a Little Prayer,http://dbpedia.org/resource/I_Say_a_Little_Prayer
1580_0,0,6,I Pity the Fool,http://dbpedia.org/resource/I_Pity_the_Fool
1580_0,0,7,I Might Be Crying,http://dbpedia.org/resource/I_Might_Be_Crying
1580_0,0,8,I Love Me Some Him,http://dbpedia.org/resource/I_Love_Me_Some_Him
1580_0,0,9,I Like How It Feels,http://dbpedia.org/resource/I_Like_How_It_Feels
1580_0,0,10,I Lie Around,http://dbpedia.org/resource/I_Get_Around
1580_0,0,11,I Knew You When,http://dbpedia.org/resource/I_Knew_You_When_(song)
1580_0,0,12,I Have My Life,http://dbpedia.org/resource/I_Wish_You_Could_Have_Turned_My_Head_(And_Left_My_Heart_Alone)
1580_0,0,13,I Got a Woman,http://dbpedia.org/resource/Ain't_No_Woman_(Like_the_One_I've_Got)
1580_0,0,14,I Got Stung,http://dbpedia.org/resource/I_Got_Stung
1580_0,0,15,I Get Around,http://dbpedia.org/resource/I_Get_Around
1580_0,0,16,I Feel the Earth Move,http://dbpedia.org/resource/I_Feel_the_Earth_Move
1580_0,0,17,I Don't Wanna Lose at Love,http://dbpedia.org/resource/I_Don't_Wanna_Lose_at_Love
1580_0,0,18,I Don't Know Why,http://dbpedia.org/resource/My_Cherie_Amour_(song)
1580_0,0,19,I Don't Care Anymore,http://dbpedia.org/resource/I_Don't_Care_Anymore
1580_0,0,20,I Don't Care,http://dbpedia.org/resource/I_Don't_Care_(Ricky_Martin_song)
1580_0,0,21,I Cried for You,http://dbpedia.org/resource/I_Cried_for_You_(Katie_Melua_song)
1580_0,0,22,I Couldn't Cry If I Wanted To,http://dbpedia.org/resource/I_Couldn't_Cry_If_I_Wanted_To
1580_0,0,23,I Can't Make You Love Me,http://dbpedia.org/resource/I_Can't_Make_You_Love_Me
1580_0,0,24,I Can't Get You Off of My Mind,http://dbpedia.org/resource/I_Can't_Get_You_Off_of_My_Mind
1580_0,0,25,I Belong to You,http://dbpedia.org/resource/I_Belong_to_You_(Whitney_Houston_song)
1580_0,0,26,I Believe in Everything,http://dbpedia.org/resource/I_Believe_in_Everything_(song)
1580_0,0,27,I Believe My Heart,http://dbpedia.org/resource/I_Believe_My_Heart_(song)
1580_0,0,28,I Am the Walrus,http://dbpedia.org/resource/I_Am_the_Walrus
1580_0,0,29,I Am the Resurrection,http://dbpedia.org/resource/I_Am_the_Resurrection
1580_0,0,30,I've Got the Key to the Kingdom,http://dbpedia.org/resource/I've_Got_the_Key_to_the_Kingdom
1580_0,0,31,I've Been Good to You,http://dbpedia.org/resource/I've_Been_Good_to_You
1580_0,0,32,I'm a Slave 4 U,http://dbpedia.org/resource/I'm_a_Slave_4_U
1580_0,0,33,I'm a Man,http://dbpedia.org/resource/I'm_a_Man_(Bo_Diddley_song)
1580_0,0,34,I'm That Kind of Girl,http://dbpedia.org/resource/I'm_That_Kind_of_Girl
1580_0,0,35,"I'm Sorry For You, My Friend","http://dbpedia.org/resource/I'm_Sorry_for_You,_My_Friend"
1580_0,0,36,I'm Sorry,http://dbpedia.org/resource/I'm_Sorry_(John_Denver_song)
1580_0,0,37,I'm Sorry,http://dbpedia.org/resource/I'm_Sorry_(John_Denver_song)
1580_0,0,38,I'm So Afraid,http://dbpedia.org/resource/I'm_So_Afraid
1580_0,0,39,I'm Not the Man I Used to Be,http://dbpedia.org/resource/I'm_Not_the_Man_I_Used_to_Be
1580_0,0,40,I'm Not Like Everybody Else,http://dbpedia.org/resource/I'm_Not_Like_Everybody_Else
1580_0,0,41,I'm Happy Just to Dance with You,http://dbpedia.org/resource/I'm_Happy_Just_to_Dance_with_You
1580_0,0,42,I'm Down,http://dbpedia.org/resource/I'm_Goin'_Down
1580_0,0,43,I'm Carrying,http://dbpedia.org/resource/I'm_Carrying
1580_0,0,44,I'm Alright,http://dbpedia.org/resource/I'm_Alright_(Jo_Dee_Messina_song)
1580_0,0,45,I'll Try Anything,http://dbpedia.org/resource/You_Only_Live_Once_(The_Strokes_song)
1580_0,0,46,I'll Set You Free,http://dbpedia.org/resource/I'll_Set_You_Free
1580_0,0,47,I'll Go Crazy,http://dbpedia.org/resource/I'll_Go_Crazy_(Andy_Griggs_song)
1580_0,0,48,I'll Get You,http://dbpedia.org/resource/I'll_Be_There_for_You/You're_All_I_Need_to_Get_By
1580_0,0,49,I'll Feel a Whole Lot Better,http://dbpedia.org/resource/I'll_Feel_a_Whole_Lot_Better
1580_0,0,50,I'll Be a Bachelor 'Til I Die,http://dbpedia.org/resource/I'll_Be_a_Bachelor_'Til_I_Die
1580_0,0,51,I'll Be Your Mirror,http://dbpedia.org/resource/I'll_Be_Your_Shelter
1580_0,0,52,I'll Be Around,http://dbpedia.org/resource/I'll_Be_Around_(Rappin'_4-Tay_song)
1580_0,0,53,I'll Always Love You,http://dbpedia.org/resource/I_Will_Always_Love_You
1580_0,0,54,I'd Still Want You,http://dbpedia.org/resource/Still_Want_You
1580_0,0,55,Här kommer alla känslorna,http://dbpedia.org/resource/Här_kommer_alla_känslorna
1580_0,0,56,Husslin',http://dbpedia.org/resource/Husslin'_(song)
1580_0,0,57,Hurt So Bad,http://dbpedia.org/resource/Hurts_So_Bad
1580_0,0,58,Hurry On Sundown,http://dbpedia.org/resource/Hurry_On_Sundown
1580_0,0,59,Hum Along and Dance,http://dbpedia.org/resource/Hum_Along_and_Dance
1580_0,0,60,Hug My Soul,http://dbpedia.org/resource/Hug_My_Soul
1580_0,0,61,How Do I Live,http://dbpedia.org/resource/How_Do_I_Live
1580_0,0,62,How Could I Let You Get Away,http://dbpedia.org/resource/How_Could_I_Let_You_Get_Away
1580_0,0,63,How Come U Don't Call Me Anymore?,http://dbpedia.org/resource/Merciless_(Stephanie_Mills_album)
1580_0,0,64,How Can You Expect to Be Taken Seriously?,http://dbpedia.org/resource/How_Can_You_Expect_to_Be_Taken_Seriously?
1580_0,0,65,How Can I Forget,http://dbpedia.org/resource/How_Can_I_Forget
1580_0,0,66,Hottest Time of the Day,http://dbpedia.org/resource/Hottest_Time_of_the_Day
1580_0,0,67,Hot Like Fire,http://dbpedia.org/resource/Hot_Like_Fire
1580_0,0,68,Hot Dog,http://dbpedia.org/resource/Chocolate_Starfish_and_the_Hot_Dog_Flavored_Water
1580_0,0,69,Hot Chilli Woman,http://dbpedia.org/resource/Hot_Chilli_Woman
1580_0,0,70,Honey,http://dbpedia.org/resource/Honey_(Mariah_Carey_song)
1580_0,0,71,Holy Water,http://dbpedia.org/resource/Holy_Water_(The_Triffids_song)
1580_0,0,72,Hollow Ponds,http://dbpedia.org/resource/Hollow_Ponds
1580_0,0,73,Holler,http://dbpedia.org/resource/Holler_(Spice_Girls_song)
1580_0,0,74,Hole in the World,http://dbpedia.org/resource/Hole_in_the_World
1580_0,0,75,Hito ni Yasashiku,http://dbpedia.org/resource/Hito_ni_Yasashiku
1580_0,0,76,History's Stranglers,http://dbpedia.org/resource/History's_Stranglers
1580_0,0,77,High Hopes,http://dbpedia.org/resource/High_Hopes_(Pink_Floyd_song)
1580_0,0,78,"Hi, Hi, Hi","http://dbpedia.org/resource/Hi,_Hi,_Hi"
1580_0,0,79,Hey Little Tomboy,http://dbpedia.org/resource/Hey_Little_Tomboy
1580_0,0,80,Hey Joe,http://dbpedia.org/resource/Hey_Joe
1580_0,0,81,"Hey, Hey, What Can I Do","http://dbpedia.org/resource/Hey,_Hey,_What_Can_I_Do"
1580_0,0,82,Here We Go,http://dbpedia.org/resource/Here_We_Go_(NSYNC_song)
1580_0,0,83,Here She Comes Now,http://dbpedia.org/resource/Here_She_Comes_Now
1580_0,0,84,Here Is the News,http://dbpedia.org/resource/Here_Is_the_News
1580_0,0,85,Here I Go Again,http://dbpedia.org/resource/Here_I_Go_Again_(The_Miracles_song)
1580_0,0,86,Help Yourself,http://dbpedia.org/resource/Help_Yourself_(Tom_Jones_song)
1580_0,0,87,"Help, I'm a Rock","http://dbpedia.org/resource/Help,_I'm_a_Rock"
1580_0,0,88,Hello,http://dbpedia.org/resource/Hello_(Masaharu_Fukuyama_song)
1580_0,0,89,Hell Yes,http://dbpedia.org/resource/Hell_Yes_(Beck_song)
1580_0,0,90,Hela världen för mig,http://dbpedia.org/resource/Hela_världen_för_mig
1580_0,0,91,Heaven in the Backseat,http://dbpedia.org/resource/Heaven_in_the_Backseat
1580_0,0,92,Heaven Sent,http://dbpedia.org/resource/Heaven_Sent_(Paul_Haig_song)
1580_0,0,93,Heaven Must Be Missing an Angel,http://dbpedia.org/resource/Heaven_Must_Be_Missing_an_Angel
1580_0,0,94,Heaven Knows,http://dbpedia.org/resource/Heaven_Knows_(Taylor_Hicks_song)
1580_0,0,95,Heaven Coming Down,http://dbpedia.org/resource/Heaven_Coming_Down
1580_0,0,96,Hearts Burst into Fire,http://dbpedia.org/resource/Hearts_Burst_into_Fire
1580_0,0,97,Heart of the Country,http://dbpedia.org/resource/Heart_of_the_Country
1580_0,0,98,Heart Trouble,http://dbpedia.org/resource/Heart_Trouble_(Steve_Wariner_song)
1580_0,0,99,Healing Hands,http://dbpedia.org/resource/Healing_Hands_(Elton_John_song)
1580_0,0,100,Head On,http://dbpedia.org/resource/Head_On_(Samson_album)
1580_0,0,101,He's Gonna Step on You Again,http://dbpedia.org/resource/He's_Gonna_Step_on_You_Again
1580_0,0,102,Harmony Korine,http://dbpedia.org/resource/Harmony_Korine_(song)
1580_0,0,103,Happy Man,http://dbpedia.org/resource/Squirrel_and_G-Man_Twenty_Four_Hour_Party_People_Plastic_Face_Carnt_Smile_(White_Out)
1580_0,0,104,Hammerhead,http://dbpedia.org/resource/Hammerhead_(The_Offspring_song)
1580_0,0,105,Hammer the Hammer,"http://dbpedia.org/resource/Please_Hammer,_Don't_Hurt_'Em"
1580_0,0,106,Halloween Night,http://dbpedia.org/resource/Halloween_Night_(song)
1580_0,0,107,Hallelujah I Love Her So,http://dbpedia.org/resource/Hallelujah_I_Love_Her_So
1580_0,0,108,Had to Phone Ya,http://dbpedia.org/resource/Had_to_Phone_Ya
1580_0,0,109,Had Enough,http://dbpedia.org/resource/Had_Enough_(The_Who_song)
1580_0,0,110,Här kommer alla känslorna,http://dbpedia.org/resource/Här_kommer_alla_känslorna
1580_0,0,111,Gyroscope,http://dbpedia.org/resource/Gyroscope_(song)
1580_0,0,112,Gypsy Woman,http://dbpedia.org/resource/Gypsy_Woman_(Crystal_Waters_song)
1580_0,0,113,Green-Tinted Sixties Mind,http://dbpedia.org/resource/Green-Tinted_Sixties_Mind
1580_0,0,114,Great Southern Land,http://dbpedia.org/resource/Great_Southern_Land
1580_0,0,115,Grapefruit—Juicy Fruit,http://dbpedia.org/resource/Grapefruit—Juicy_Fruit
1580_0,0,116,Graftin',http://dbpedia.org/resource/Graftin'
1580_0,0,117,Got to Give It Up,http://dbpedia.org/resource/Got_to_Give_It_Up
1580_0,0,118,Goodbye,http://dbpedia.org/resource/Goodbye_(Spice_Girls_song)
1580_0,0,119,Good Tradition,http://dbpedia.org/resource/Good_Tradition
1580_0,0,120,Good Thing,http://dbpedia.org/resource/Good_Thing_(Fine_Young_Cannibals_song)
1580_0,0,121,Good Old-Fashioned Lover Boy,http://dbpedia.org/resource/Good_Old-Fashioned_Lover_Boy
1580_0,0,122,Good Excuse,http://dbpedia.org/resource/Good_Excuse
1580_0,0,123,Gonna Give Her All the Love I've Got,http://dbpedia.org/resource/Gonna_Give_Her_All_the_Love_I've_Got
1580_0,0,124,Gold Dust Woman,http://dbpedia.org/resource/Gold_Dust_Woman
1580_0,0,125,Going in Circles,http://dbpedia.org/resource/Going_in_Circles
1580_0,0,126,Going Mobile,http://dbpedia.org/resource/Going_Mobile
1580_0,0,127,Goin' Down to Rio,http://dbpedia.org/resource/Goin'_Down_to_Rio
1580_0,0,128,Goin' Down,http://dbpedia.org/resource/Goin'_Down_(Melanie_C_song)
1580_0,0,129,God Only Knows,http://dbpedia.org/resource/God_Only_Knows_(MKTO_song)
1580_0,0,130,God Bless America Again,http://dbpedia.org/resource/God_Bless_America_Again_(song)
1580_0,0,131,Go-Go,http://it.dbpedia.org/resource/GoGoGo_(Single)
1580_0,0,132,Glory Box,http://dbpedia.org/resource/Glory_Box
1580_0,0,133,Gloria,http://dbpedia.org/resource/Gloria!
1580_0,0,134,Girls Who Play Guitars,http://dbpedia.org/resource/Girls_Who_Play_Guitars
1580_0,0,135,Girls' School,http://dbpedia.org/resource/Girls'_School_(song)
1580_0,0,136,Gimmie Dat,http://dbpedia.org/resource/Gimmie_Dat
1580_0,0,137,Gigantic,http://dbpedia.org/resource/Gigantic_(song)
1580_0,0,138,Ghost Dancing,http://dbpedia.org/resource/Ghost_Dancing
1580_0,0,139,Get Lucky,http://dbpedia.org/resource/Get_Lucky_(Daft_Punk_song)
