371_0,0,1,Monthly Notices of the Royal Astronomical Society,http://dbpedia.org/resource/Monthly_Notices_of_the_Royal_Astronomical_Society
371_0,0,2,Monographs of the Society for Research in Child Development,http://dbpedia.org/resource/Monographs_of_the_Society_for_Research_in_Child_Development
371_0,0,3,Monatshefte für Mathematik,http://dbpedia.org/resource/Monatshefte_für_Mathematik
371_0,0,4,Molecules,http://dbpedia.org/resource/Molecules_(journal)
371_0,0,5,Molecular and Cellular Probes,http://dbpedia.org/resource/Molecular_and_Cellular_Probes
371_0,0,6,Molecular and Cellular Neuroscience,http://dbpedia.org/resource/Molecular_and_Cellular_Neuroscience
371_0,0,7,Molecular and Cellular Endocrinology,http://dbpedia.org/resource/Molecular_and_Cellular_Endocrinology
371_0,0,8,Molecular and Cellular Biology,http://dbpedia.org/resource/Molecular_and_Cellular_Biology
371_0,0,9,Molecular and Cellular Biochemistry,http://dbpedia.org/resource/Molecular_and_Cellular_Biochemistry
371_0,0,10,Molecular Vision,http://dbpedia.org/resource/Molecular_Vision
371_0,0,11,Molecular Systems Biology,http://dbpedia.org/resource/Molecular_Systems_Biology
371_0,0,12,Molecular Reproduction and Development,http://dbpedia.org/resource/Molecular_Reproduction_and_Development
371_0,0,13,Molecular Psychiatry,http://dbpedia.org/resource/Molecular_Psychiatry
371_0,0,14,Molecular Plant Pathology,http://dbpedia.org/resource/Molecular_Plant_Pathology
371_0,0,15,Molecular Physics,http://dbpedia.org/resource/Molecular_Physics_(journal)
371_0,0,16,Molecular Phylogenetics and Evolution,http://dbpedia.org/resource/Molecular_Phylogenetics_and_Evolution
371_0,0,17,Molecular Pharmacology,http://dbpedia.org/resource/Molecular_Pharmacology
371_0,0,18,Molecular Pharmaceutics,http://dbpedia.org/resource/Molecular_Pharmaceutics
371_0,0,19,Molecular Pain,http://dbpedia.org/resource/Molecular_Pain
371_0,0,20,Molecular Oncology,http://dbpedia.org/resource/Molecular_Oncology_(journal)
371_0,0,21,Molecular Nutrition & Food Research,http://dbpedia.org/resource/Molecular_Nutrition_&_Food_Research
371_0,0,22,Molecular Neurodegeneration,http://dbpedia.org/resource/Molecular_Neurodegeneration
371_0,0,23,Molecular Neurobiology,http://dbpedia.org/resource/Progress_in_Neurobiology
371_0,0,24,Molecular Microbiology,http://dbpedia.org/resource/Molecular_Microbiology_(journal)
371_0,0,25,Molecular Membrane Biology,http://dbpedia.org/resource/Molecular_Membrane_Biology
371_0,0,26,Molecular Medicine,http://dbpedia.org/resource/Molecular_Medicine_(journal)
371_0,0,27,Molecular Informatics,http://dbpedia.org/resource/Molecular_Informatics
371_0,0,28,Molecular Imaging and Biology,http://dbpedia.org/resource/Molecular_Imaging_and_Biology
371_0,0,29,Molecular Endocrinology,http://dbpedia.org/resource/Molecular_Endocrinology
371_0,0,30,Molecular Ecology Resources,http://dbpedia.org/resource/Molecular_Ecology_Resources
371_0,0,31,Molecular Ecology,http://dbpedia.org/resource/Molecular_Ecology
371_0,0,32,Molecular Diversity,http://dbpedia.org/resource/Molecular_Diversity
371_0,0,33,Molecular Cell,http://dbpedia.org/resource/Molecular_Cell
371_0,0,34,Molecular Brain,http://dbpedia.org/resource/Molecular_Brain
371_0,0,35,Molecular Biotechnology,http://dbpedia.org/resource/Molecular_Biotechnology
371_0,0,36,Molecular Biology of the Cell,http://dbpedia.org/resource/Molecular_Biology_of_the_Cell
371_0,0,37,Molecular Biology and Evolution,http://dbpedia.org/resource/Molecular_Biology_and_Evolution
371_0,0,38,Molecular Biology Reports,http://dbpedia.org/resource/Molecular_Biology_Reports
371_0,0,39,Molecular BioSystems,http://dbpedia.org/resource/Molecular_Omics
371_0,0,40,Molecular & Cellular Proteomics,http://dbpedia.org/resource/Molecular_&_Cellular_Proteomics
371_0,0,41,Modern Physics Letters B,http://dbpedia.org/resource/Modern_Physics_Letters_B
371_0,0,42,Modern Physics Letters A,http://dbpedia.org/resource/Modern_Physics_Letters_A
371_0,0,43,Modern China,http://dbpedia.org/resource/Modern_China_(journal)
371_0,0,44,Modern Asian Studies,http://dbpedia.org/resource/Modern_Asian_Studies
371_0,0,45,Modelling and Simulation in Materials Science and Engineering,http://dbpedia.org/resource/Modelling_and_Simulation_in_Materials_Science_and_Engineering
371_0,0,46,Mini-Reviews in Medicinal Chemistry,http://dbpedia.org/resource/Mini-Reviews_in_Medicinal_Chemistry
371_0,0,47,Mineralium Deposita,http://dbpedia.org/resource/Mineralium_Deposita
371_0,0,48,Minds and Machines,http://dbpedia.org/resource/Minds_and_Machines
371_0,0,49,Mindfulness,http://dbpedia.org/resource/Mindfulness_(journal)
371_0,0,50,Mind & Language,http://dbpedia.org/resource/Mind_&_Language
371_0,0,51,"Mind, Brain, and Education","http://dbpedia.org/resource/Mind,_Brain,_and_Education"
371_0,0,52,Millennium: Journal of International Studies,http://dbpedia.org/resource/Millennium_(journal)
371_0,0,53,Military Psychology,http://dbpedia.org/resource/Military_Psychology_(journal)
371_0,0,54,Military Medicine,http://dbpedia.org/resource/Military_Medicine_(journal)
