591_1,1,1,London Academy of Music and Dramatic Art,http://dbpedia.org/resource/London_Academy_of_Music_and_Dramatic_Art
591_1,1,2,University of Washington,http://dbpedia.org/resource/Washington_University_in_St._Louis
591_1,1,3,University of Michigan,http://dbpedia.org/resource/University_of_Michigan
591_1,1,4,University of Louisville,http://dbpedia.org/resource/University_of_Louisville
591_1,1,5,"University of Maryland, College Park","http://dbpedia.org/resource/University_of_Maryland,_College_Park"
591_1,1,6,Guthrie Theater,http://dbpedia.org/resource/Guthrie_Theater
591_1,1,7,San Jose State University,http://dbpedia.org/resource/California_State_University
591_1,1,8,Yale University,http://dbpedia.org/resource/Yale_University
591_1,1,9,St. Lawrence University,http://dbpedia.org/resource/St._Lawrence_University
591_1,1,10,Northwestern University,http://dbpedia.org/resource/Northwestern_University
591_1,1,11,California State University,"http://dbpedia.org/resource/California_State_University,_Northridge"
591_1,1,12,"University of California, Los Angeles",http://dbpedia.org/resource/University_of_California
591_1,1,13,Pratt Institute,http://dbpedia.org/resource/Pratt_Institute
591_1,1,14,Aida Foster stage school,http://dbpedia.org/resource/Aida_Foster_Theatre_School
591_1,1,15,University of Iowa,http://dbpedia.org/resource/Iowa_State_University
591_1,1,16,Lycée Charlemagne,http://dbpedia.org/resource/Lycée_Charlemagne
591_1,1,17,Ohio State University,http://dbpedia.org/resource/Ohio_State_University
591_1,1,18,Ferry Hall School,http://dbpedia.org/resource/Ferry_Street_School
591_1,1,19,"University of California, Los Angeles",http://dbpedia.org/resource/University_of_California
591_1,1,20,Wisconsin Conservatory of Music,http://dbpedia.org/resource/Wisconsin_Conservatory_of_Music
591_1,1,21,San Francisco Polytechnic High School,http://dbpedia.org/resource/San_Francisco_Polytechnic_High_School
591_1,1,22,Van Nuys High School,http://dbpedia.org/resource/Van_Nuys_High_School
591_1,1,23,"University of Maryland, College Park","http://dbpedia.org/resource/University_of_Maryland,_College_Park"
591_1,1,24,Royal Academy of Dramatic Art,http://dbpedia.org/resource/Royal_Academy_of_Dramatic_Art
591_1,1,25,Lowther College,http://dbpedia.org/resource/Lowther_College
591_1,1,26,Yale University,http://dbpedia.org/resource/Yale_University
591_1,1,27,Columbia University,http://dbpedia.org/resource/George_Washington_University
591_1,1,28,University of Cambridge,http://dbpedia.org/resource/Harvard_University
591_1,1,29,Rutgers University,http://dbpedia.org/resource/Rutgers_University
591_1,1,30,Neighborhood Playhouse,http://dbpedia.org/resource/Neighborhood_Playhouse_School_of_the_Theatre
591_1,1,31,"University of California, Los Angeles",http://dbpedia.org/resource/University_of_California
591_1,1,32,Cornell College,http://dbpedia.org/resource/Cornell_College
591_1,1,33,Los Angeles City College,http://dbpedia.org/resource/Los_Angeles_City_College
591_1,1,34,Beloit College,http://dbpedia.org/resource/Beloit_College
591_1,1,35,Royal Academy of Dramatic Art,http://dbpedia.org/resource/Royal_Academy_of_Dramatic_Art
591_1,1,36,University of London,"http://dbpedia.org/resource/Royal_Holloway,_University_of_London"
591_1,1,37,Carnegie Mellon University,http://dbpedia.org/resource/Carnegie_Mellon_University
591_1,1,38,University of Michigan,http://dbpedia.org/resource/University_of_Michigan
591_1,1,39,Dartmouth College,http://dbpedia.org/resource/Dartmouth_College
591_1,1,40,Waukegan High School,http://dbpedia.org/resource/Waukegan_High_School
591_1,1,41,American Academy of Dramatic Arts,http://dbpedia.org/resource/American_Academy_of_Dramatic_Arts
591_1,1,42,Universiti Utara Malaysia,http://dbpedia.org/resource/Universiti_Putra_Malaysia
591_1,1,43,Leningrad Conservatory,http://dbpedia.org/resource/Saint_Petersburg_Conservatory
591_1,1,44,Royal Scottish Academy of Music and Drama,http://dbpedia.org/resource/Royal_Conservatoire_of_Scotland
591_1,1,45,Central School of Speech and Drama,http://dbpedia.org/resource/Royal_Central_School_of_Speech_and_Drama
591_1,1,46,Phillips Academy,http://dbpedia.org/resource/Phillips_Academy
591_1,1,47,Arnold House School,http://dbpedia.org/resource/Arnold_House_School
591_1,1,48,"University of California, Los Angeles",http://dbpedia.org/resource/University_of_California
591_1,1,49,Ampleforth College,http://dbpedia.org/resource/Ampleforth_College
591_1,1,50,Royal Academy of Dramatic Arts,http://dbpedia.org/resource/Royal_Academy_of_Dramatic_Art
591_1,1,51,"University of California, Santa Cruz","http://dbpedia.org/resource/University_of_California,_Santa_Cruz"
