965_1,1,1,Denmark,http://dbpedia.org/resource/Denmark
965_1,1,2,Estonia,http://dbpedia.org/resource/Estonia
965_1,1,3,Great Britain,http://dbpedia.org/resource/United_Kingdom
965_1,1,4,Punjab region,"http://dbpedia.org/resource/Punjab,_Pakistan"
965_1,1,5,Bhutan,http://dbpedia.org/resource/Bhutan
965_1,1,6,Bosnia and Herzegovina,http://dbpedia.org/resource/Bosnia_and_Herzegovina
965_1,1,7,Canada,http://dbpedia.org/resource/Canada
965_1,1,8,Russia,http://dbpedia.org/resource/Russia
965_1,1,9,Eastern Europe,http://dbpedia.org/resource/Russia
965_1,1,10,Lusaka,http://dbpedia.org/resource/Lusaka
965_1,1,11,Chechnya,http://dbpedia.org/resource/Chechen_Republic_of_Ichkeria
965_1,1,12,Mariana Islands,http://dbpedia.org/resource/Northern_Mariana_Islands
965_1,1,13,Andorra,http://dbpedia.org/resource/Andorra
965_1,1,14,Albania,http://dbpedia.org/resource/Albania
965_1,1,15,Montenegro,http://dbpedia.org/resource/Montenegro
965_1,1,16,Norway,http://dbpedia.org/resource/Norway
965_1,1,17,Vanuatu,http://dbpedia.org/resource/Vanuatu
