892_0,0,1,Hollywood United Methodist Church,http://dbpedia.org/resource/Hollywood_United_Methodist_Church
892_0,0,2,Heritage Hills High School,http://dbpedia.org/resource/Heritage_Hills_High_School
892_0,0,3,Haltom High School,http://dbpedia.org/resource/Haltom_High_School
892_0,0,4,Gulf Islands Secondary School,http://dbpedia.org/resource/Gulf_Islands_Secondary_School
892_0,0,5,Grey Highlands Secondary School,http://dbpedia.org/resource/Grey_Highlands_Secondary_School
892_0,0,6,Grace Lutheran Church,http://dbpedia.org/resource/Grace_Lutheran_Church
892_0,0,7,Gordon Central High School,http://dbpedia.org/resource/Gordon_Central_High_School
892_0,0,8,GlenBridge Special School,http://dbpedia.org/resource/GlenBridge_Special_School
892_0,0,9,Gary Comer College Prep,http://dbpedia.org/resource/Gary_Comer_College_Prep
892_0,0,10,"Fatima Parish, Kolkata","http://dbpedia.org/resource/Our_Lady_of_Fatima_Church,_Karachi"
892_0,0,11,Fabyan Windmill,http://dbpedia.org/resource/Fabyan_Windmill
892_0,0,12,Enid Creek Cone,http://dbpedia.org/resource/Enid_Creek_Cone
892_0,0,13,Ekamai International School,http://dbpedia.org/resource/Ekamai_International_School
892_0,0,14,East Noble High School,http://dbpedia.org/resource/East_Noble_High_School
892_0,0,15,East Lake High School,http://dbpedia.org/resource/East_Lake_High_School
892_0,0,16,Dream Center,http://dbpedia.org/resource/Dream_Center
892_0,0,17,Damülser Mittagsspitze,http://dbpedia.org/resource/Damülser_Mittagsspitze
892_0,0,18,"Dakota Collegiate, Winnipeg",http://dbpedia.org/resource/Dakota_Collegiate
892_0,0,19,Concordia Lutheran Church,"http://dbpedia.org/resource/Concordia_Lutheran_High_School_(Fort_Wayne,_Indiana)"
892_0,0,20,"Collège Béliveau, Winnipeg","http://dbpedia.org/resource/Collège_Béliveau,_Winnipeg"
892_0,0,21,Church of Our Lady,http://dbpedia.org/resource/Church_of_Our_Lady_of_Laeken
