1607_1,1,1,Leicester,http://dbpedia.org/resource/Leicester_City_F.C.
1607_1,1,2,Dublin,http://dbpedia.org/resource/Dublin
1607_1,1,3,England,http://dbpedia.org/resource/England
1607_1,1,4,Devon,http://dbpedia.org/resource/Devon
1607_1,1,5,Lancashire,http://dbpedia.org/resource/Lancashire
1607_1,1,6,Scotland,http://dbpedia.org/resource/Scotland
1607_1,1,7,Bradford,http://dbpedia.org/resource/City_of_Bradford
1607_1,1,8,Larkhall,http://dbpedia.org/resource/Argyle_Line
1607_1,1,9,Derbyshire,"http://dbpedia.org/resource/River_Derwent,_Derbyshire"
1607_1,1,10,County Tyrone,http://dbpedia.org/resource/Tyrone_Power
1607_1,1,11,British Columbia,http://dbpedia.org/resource/British_Columbia
1607_1,1,12,Keighley,"http://dbpedia.org/resource/William_Cavendish,_7th_Duke_of_Devonshire"
1607_1,1,13,Belfast,http://dbpedia.org/resource/HMS_Belfast_(C35)
