884_1,1,1,National Park Service,http://dbpedia.org/resource/Australia
884_1,1,2,"Gibson County, Indiana","http://dbpedia.org/resource/Gibson_County,_Indiana"
884_1,1,3,National Park Service,http://dbpedia.org/resource/Australia
884_1,1,4,National Park Service,http://dbpedia.org/resource/Australia
884_1,1,5,National Park Service,http://dbpedia.org/resource/Australia
884_1,1,6,Louisiana Secretary of State,http://dbpedia.org/resource/Secretary_of_State_of_Louisiana
884_1,1,7,Germantown,"http://dbpedia.org/resource/Germantown,_Maryland"
884_1,1,8,Scenic Hudson,http://dbpedia.org/resource/Black_Rock_Forest
884_1,1,9,National Park Service,http://dbpedia.org/resource/Australia
884_1,1,10,Pennsylvania,"http://dbpedia.org/resource/Crawford_County,_Pennsylvania"
884_1,1,11,United States Department of Energy,http://dbpedia.org/resource/Stanford_University
884_1,1,12,University of Chicago,http://dbpedia.org/resource/Chicago
884_1,1,13,U.S. Postal Service,http://dbpedia.org/resource/United_States_Postal_Service
884_1,1,14,"Genesee County, New York","http://dbpedia.org/resource/Genesee_County,_New_York"
884_1,1,15,National Park Service,http://dbpedia.org/resource/Australia
884_1,1,16,National Mall and Memorial Parks,http://dbpedia.org/resource/National_Mall_and_Memorial_Parks
884_1,1,17,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
884_1,1,18,"Brunswick, New York","http://dbpedia.org/resource/Brunswick,_New_York"
884_1,1,19,Chicago Park District,http://dbpedia.org/resource/Chicago_Park_District
884_1,1,20,Texas Historical Commission,http://dbpedia.org/resource/United_States
884_1,1,21,National Park Service,http://dbpedia.org/resource/Australia
884_1,1,22,Portland State University,http://dbpedia.org/resource/Portland_State_University
884_1,1,23,National Park Service,http://dbpedia.org/resource/Australia
884_1,1,24,Daughters of the Republic of Texas,http://dbpedia.org/resource/Daughters_of_the_Republic_of_Texas
884_1,1,25,National Park Service,http://dbpedia.org/resource/Australia
884_1,1,26,United States Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
884_1,1,27,"Gillespie County, Texas","http://dbpedia.org/resource/Gillespie_County,_Texas"
884_1,1,28,The Feil Organization,http://dbpedia.org/resource/The_Feil_Organization
884_1,1,29,"Franklin Township, Portage County, Ohio","http://dbpedia.org/resource/Franklin_Township,_Portage_County,_Ohio"
