1661_1,1,1,Turdidae,http://dbpedia.org/resource/Thrush_(bird)
1661_1,1,2,Fringillidae,http://dbpedia.org/resource/Finch
1661_1,1,3,Finch,http://dbpedia.org/resource/Finch
1661_1,1,4,Turdidae,http://dbpedia.org/resource/Thrush_(bird)
1661_1,1,5,Fringillidae,http://dbpedia.org/resource/Finch
1661_1,1,6,Finch,http://dbpedia.org/resource/Finch
1661_1,1,7,Finch,http://dbpedia.org/resource/Finch
1661_1,1,8,Finch,http://dbpedia.org/resource/Finch
1661_1,1,9,Finch,http://dbpedia.org/resource/Finch
1661_1,1,10,Carduelinae,http://dbpedia.org/resource/Finch
1661_1,1,11,Finch,http://dbpedia.org/resource/Finch
1661_1,1,12,Fringillidae,http://dbpedia.org/resource/Finch
1661_1,1,13,Cyprinidae,http://dbpedia.org/resource/Cyprinidae
1661_1,1,14,Cyprinidae,http://dbpedia.org/resource/Cyprinidae
1661_1,1,15,Punctoidea,http://dbpedia.org/resource/Punctoidea
1661_1,1,16,Libellulidae,http://dbpedia.org/resource/Libellulidae
1661_1,1,17,Libellulidae,http://dbpedia.org/resource/Libellulidae
1661_1,1,18,Zygophyllaceae,http://dbpedia.org/resource/Zygophyllaceae
1661_1,1,19,Polypodiaceae,http://dbpedia.org/resource/Polypodiaceae
1661_1,1,20,Libellulidae,http://dbpedia.org/resource/Libellulidae
1661_1,1,21,Libellulidae,http://dbpedia.org/resource/Libellulidae
1661_1,1,22,Libellulidae,http://dbpedia.org/resource/Libellulidae
1661_1,1,23,Libellulidae,http://dbpedia.org/resource/Libellulidae
1661_1,1,24,Libellulidae,http://dbpedia.org/resource/Libellulidae
1661_1,1,25,Libellulidae,http://dbpedia.org/resource/Libellulidae
1661_1,1,26,Libellulidae,http://dbpedia.org/resource/Libellulidae
1661_1,1,27,Libellulidae,http://dbpedia.org/resource/Libellulidae
1661_1,1,28,Winteraceae,http://dbpedia.org/resource/Winteraceae
1661_1,1,29,Winteraceae,http://dbpedia.org/resource/Winteraceae
1661_1,1,30,Winteraceae,http://dbpedia.org/resource/Winteraceae
1661_1,1,31,Cricetidae,http://dbpedia.org/resource/Cricetidae
1661_1,1,32,Cricetidae,http://dbpedia.org/resource/Cricetidae
1661_1,1,33,Fabaceae,http://dbpedia.org/resource/Fabaceae
1661_1,1,34,Fabaceae,http://dbpedia.org/resource/Fabaceae
1661_1,1,35,Fabaceae,http://dbpedia.org/resource/Fabaceae
1661_1,1,36,Fabaceae,http://dbpedia.org/resource/Fabaceae
1661_1,1,37,Fabaceae,http://dbpedia.org/resource/Fabaceae
1661_1,1,38,Fabaceae,http://dbpedia.org/resource/Fabaceae
1661_1,1,39,Fabaceae,http://dbpedia.org/resource/Fabaceae
1661_1,1,40,Hylidae,http://dbpedia.org/resource/Hylidae
1661_1,1,41,Blenniidae,http://dbpedia.org/resource/Combtooth_blenny
1661_1,1,42,Pimelodidae,http://dbpedia.org/resource/Pimelodidae
1661_1,1,43,Chamaeleonidae,http://dbpedia.org/resource/Chameleon
1661_1,1,44,Vespertilionidae,http://dbpedia.org/resource/Vespertilionidae
1661_1,1,45,Chrysochloridae,http://dbpedia.org/resource/Golden_mole
1661_1,1,46,Chelidae,http://dbpedia.org/resource/Chelidae
1661_1,1,47,Acrididae,http://dbpedia.org/resource/Acrididae
1661_1,1,48,Aeshnidae,http://dbpedia.org/resource/Aeshnidae
1661_1,1,49,Zosteraceae,http://dbpedia.org/resource/Zosteraceae
1661_1,1,50,Zosteraceae,http://dbpedia.org/resource/Zosteraceae
1661_1,1,51,Zosteraceae,http://dbpedia.org/resource/Zosteraceae
1661_1,1,52,Ellobiidae,http://dbpedia.org/resource/Ellobiidae
1661_1,1,53,Fabaceae,http://dbpedia.org/resource/Fabaceae
1661_1,1,54,Goodeinae,http://dbpedia.org/resource/Goodeidae
1661_1,1,55,Gerrhosauridae,http://dbpedia.org/resource/Gerrhosauridae
1661_1,1,56,Cyprididae,http://dbpedia.org/resource/Cyprididae
1661_1,1,57,Gastrodontoidea,http://dbpedia.org/resource/Gastrodontoidea
1661_1,1,58,Zonitoidea,http://dbpedia.org/resource/Zonitidae
1661_1,1,59,Gymnuridae,http://de.dbpedia.org/resource/Schmetterlingsrochen
1661_1,1,60,Accipitridae,http://dbpedia.org/resource/Accipitridae
