149_1,1,1,Belgium,http://dbpedia.org/resource/City_of_Brussels
149_1,1,2,Belgium,http://dbpedia.org/resource/City_of_Brussels
149_1,1,3,Germany,http://dbpedia.org/resource/Germany
149_1,1,4,Cologne,http://dbpedia.org/resource/Cologne
149_1,1,5,Germany,http://dbpedia.org/resource/Germany
149_1,1,6,Imola,http://dbpedia.org/resource/Imola
149_1,1,7,"Gold Coast, Queensland",http://dbpedia.org/resource/Queensland
149_1,1,8,Italy,http://dbpedia.org/resource/Italy
149_1,1,9,"Lier, Belgium","http://dbpedia.org/resource/Lier,_Belgium"
149_1,1,10,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
149_1,1,11,United States,http://dbpedia.org/resource/United_States_Air_Force
149_1,1,12,Norwich,http://dbpedia.org/resource/Norwich
149_1,1,13,"Oldbury, West Midlands","http://dbpedia.org/resource/Oldbury,_West_Midlands"
149_1,1,14,"Epping, Essex","http://dbpedia.org/resource/Epping,_Essex"
149_1,1,15,Australia,http://dbpedia.org/resource/Victoria_(Australia)
149_1,1,16,Rome,http://dbpedia.org/resource/Rome
149_1,1,17,France,http://dbpedia.org/resource/France
149_1,1,18,Vorselaar,http://dbpedia.org/resource/Vorselaar
149_1,1,19,Meulebeke,http://dbpedia.org/resource/Meulebeke
149_1,1,20,Clamart,http://dbpedia.org/resource/Clamart
149_1,1,21,Nîmes,http://dbpedia.org/resource/Nîmes
149_1,1,22,Trenčín,http://dbpedia.org/resource/Trenčín
149_1,1,23,Australia,http://dbpedia.org/resource/Victoria_(Australia)
149_1,1,24,Biscay,http://dbpedia.org/resource/Basque_Country_(autonomous_community)
149_1,1,25,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
149_1,1,26,Amsterdam,http://dbpedia.org/resource/Amsterdam
149_1,1,27,Ajaccio,http://dbpedia.org/resource/Ajaccio
149_1,1,28,Saint-Malo,http://dbpedia.org/resource/Saint-Malo
149_1,1,29,Rebecq,http://dbpedia.org/resource/Rebecq
149_1,1,30,France,http://dbpedia.org/resource/France
149_1,1,31,Zellik,http://dbpedia.org/resource/Asse
149_1,1,32,Fulham,http://dbpedia.org/resource/London_Borough_of_Hammersmith_and_Fulham
149_1,1,33,Szekszárd,http://dbpedia.org/resource/Szekszárd
149_1,1,34,Cassano Spinola,http://dbpedia.org/resource/Cassano_Spinola
149_1,1,35,Argentina,http://dbpedia.org/resource/Argentina
149_1,1,36,Italy,http://dbpedia.org/resource/Italy
149_1,1,37,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
149_1,1,38,Hilversum,http://dbpedia.org/resource/Hilversum
149_1,1,39,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
149_1,1,40,France,http://dbpedia.org/resource/France
149_1,1,41,France,http://dbpedia.org/resource/France
149_1,1,42,Naaldwijk,http://dbpedia.org/resource/Naaldwijk
149_1,1,43,Trinidad and Tobago,http://dbpedia.org/resource/Trinidad_and_Tobago
149_1,1,44,Argentina,http://dbpedia.org/resource/Argentina
149_1,1,45,Italy,http://dbpedia.org/resource/Italy
