276_0,0,1,Woku,http://dbpedia.org/resource/Woku
276_0,0,2,Waldorf salad,http://dbpedia.org/resource/Waldorf_salad
276_0,0,3,Veal Orloff,http://dbpedia.org/resource/Veal_Orloff
276_0,0,4,Urap,http://dbpedia.org/resource/Urap
276_0,0,5,Triple Cooked Chips,http://dbpedia.org/resource/Triple-cooked_chips
276_0,0,6,Tongseng,http://dbpedia.org/resource/Tongseng
276_0,0,7,Tempoyak,http://dbpedia.org/resource/Tempoyak
276_0,0,8,Tauge goreng,http://dbpedia.org/resource/Tauge_goreng
276_0,0,9,Ta-a noodles,http://dbpedia.org/resource/Ta-a_noodles
276_0,0,10,Swikee,http://dbpedia.org/resource/Swikee
276_0,0,11,Stir fried water spinach,http://dbpedia.org/resource/Stir_fried_water_spinach
276_0,0,12,Spam,http://dbpedia.org/resource/Spam_(food)
276_0,0,13,Soto mie,http://dbpedia.org/resource/Soto_mie
276_0,0,14,Soto ayam,http://dbpedia.org/resource/Soto_ayam
276_0,0,15,Slavink,http://dbpedia.org/resource/Slavink
276_0,0,16,Sisig,http://dbpedia.org/resource/Sisig
276_0,0,17,Siomay,http://dbpedia.org/resource/Shumai
276_0,0,18,Sinangag,http://dbpedia.org/resource/Fried_rice
276_0,0,19,Selat solo,http://dbpedia.org/resource/Selat_solo
276_0,0,20,Sekba,http://dbpedia.org/resource/Sekba
276_0,0,21,Seblak,http://dbpedia.org/resource/Seblak
276_0,0,22,Sayur lodeh,http://dbpedia.org/resource/Sayur_lodeh
276_0,0,23,Sayur asem,http://dbpedia.org/resource/Sayur_asem
276_0,0,24,Sate Padang,http://dbpedia.org/resource/Sate_Padang
276_0,0,25,Sate Lilit,http://dbpedia.org/resource/Satay
276_0,0,26,Samlor Kako,http://dbpedia.org/resource/Samlar_kakou
276_0,0,27,Sambal,http://dbpedia.org/resource/Sambal
276_0,0,28,Salisbury steak,http://dbpedia.org/resource/Salisbury_steak
276_0,0,29,Roti canai,http://dbpedia.org/resource/Roti_canai
276_0,0,30,Rijsttafel,http://dbpedia.org/resource/Rijsttafel
276_0,0,31,Rica-rica,http://dbpedia.org/resource/Rica-rica
276_0,0,32,Pootharekulu,http://dbpedia.org/resource/Pootharekulu
276_0,0,33,Poire belle Hélène,http://dbpedia.org/resource/Poire_belle_Hélène
276_0,0,34,Pljeskavica,http://dbpedia.org/resource/Pljeskavica
276_0,0,35,Pesaha Appam,http://dbpedia.org/resource/Pesaha_Appam
276_0,0,36,Pepes,http://dbpedia.org/resource/Pepes
276_0,0,37,Pecel Lele,http://dbpedia.org/resource/Pecel_Lele
276_0,0,38,Pecel,http://dbpedia.org/resource/Pecel
276_0,0,39,Pastel de nata,http://dbpedia.org/resource/Pastel_de_nata
276_0,0,40,Papeda,http://dbpedia.org/resource/Papeda_(food)
276_0,0,41,Nasi timbel,http://dbpedia.org/resource/Nasi_campur
276_0,0,42,Nasi tim,http://dbpedia.org/resource/Nasi_tim
276_0,0,43,Nasi pecel,http://dbpedia.org/resource/Pecel
276_0,0,44,Nasi liwet,http://dbpedia.org/resource/Nasi_liwet
276_0,0,45,Nasi lemak,http://dbpedia.org/resource/Nasi_campur
276_0,0,46,Nasi kuning,http://dbpedia.org/resource/Nasi_kuning
276_0,0,47,Nasi kucing,http://dbpedia.org/resource/Nasi_kucing
276_0,0,48,Nasi kerabu,http://dbpedia.org/resource/Nasi_campur
276_0,0,49,Nasi kebuli,http://dbpedia.org/resource/Nasi_kebuli
276_0,0,50,Nasi dagang,http://dbpedia.org/resource/Nasi_campur
276_0,0,51,Nasi bogana,http://dbpedia.org/resource/Nasi_campur
276_0,0,52,Nasi bakar,http://dbpedia.org/resource/Nasi_campur
276_0,0,53,Nachos,http://dbpedia.org/resource/Nachos
276_0,0,54,Mochi ice cream,http://dbpedia.org/resource/Mochi_ice_cream
276_0,0,55,Mie goreng,http://dbpedia.org/resource/Nasi_goreng
276_0,0,56,Mie ayam,http://dbpedia.org/resource/Mie_ayam
276_0,0,57,Masgouf,http://dbpedia.org/resource/Masgouf
276_0,0,58,Lontong Cap Go Meh,http://dbpedia.org/resource/Lontong_Cap_Go_Meh
276_0,0,59,Lontong,http://dbpedia.org/resource/Lontong
276_0,0,60,Lekor,http://dbpedia.org/resource/Lekor
276_0,0,61,Lalab,http://dbpedia.org/resource/Lalab
276_0,0,62,Kwetiau goreng,http://dbpedia.org/resource/Kwetiau_goreng
276_0,0,63,Kuluban,http://dbpedia.org/resource/Kuluban
276_0,0,64,Kue putu,http://dbpedia.org/resource/Kue_putu
276_0,0,65,Kue lapis,http://dbpedia.org/resource/Kue_lapis
276_0,0,66,Krupuk kulit,http://dbpedia.org/resource/Krupuk_kulit
276_0,0,67,Krechek,http://dbpedia.org/resource/Krechek
276_0,0,68,Kelan Antep,http://dbpedia.org/resource/Kelan_Antep
276_0,0,69,Kaya toast,http://dbpedia.org/resource/Kaya_toast
276_0,0,70,Karedok,http://dbpedia.org/resource/Karedok
276_0,0,71,Johnny Marzetti,http://dbpedia.org/resource/Johnny_Marzetti
276_0,0,72,Jemput-jemput,http://dbpedia.org/resource/Jemput-jemput
276_0,0,73,Ikan goreng,http://dbpedia.org/resource/Ikan_goreng
276_0,0,74,Ikan bakar,http://dbpedia.org/resource/Ikan_bakar
276_0,0,75,Iga penyet,http://dbpedia.org/resource/Iga_penyet
276_0,0,76,Hot Brown,http://dbpedia.org/resource/Hot_Brown
276_0,0,77,Gudeg,http://dbpedia.org/resource/Gudeg
276_0,0,78,Empal gepuk,http://dbpedia.org/resource/Gepuk
276_0,0,79,Doner kebab,http://dbpedia.org/resource/Kebab
276_0,0,80,Dizé milé,http://dbpedia.org/resource/Dizé_milé
276_0,0,81,Daun ubi tumbuk,http://dbpedia.org/resource/Daun_ubi_tumbuk
276_0,0,82,Crab in oyster sauce,http://dbpedia.org/resource/Crab_in_oyster_sauce
276_0,0,83,Crab in Padang sauce,http://dbpedia.org/resource/Crab_in_Padang_sauce
276_0,0,84,Countess,http://dbpedia.org/resource/Countess_(band)
276_0,0,85,Confederate cush,http://dbpedia.org/resource/Confederate_cush
276_0,0,86,Clementine cake,http://dbpedia.org/resource/Clementine_cake
276_0,0,87,Chairo,http://dbpedia.org/resource/Chairo_(stew)
276_0,0,88,Cap cai,http://dbpedia.org/resource/Cap_cai
276_0,0,89,Caesar salad,http://dbpedia.org/resource/Caesar_salad
276_0,0,90,Buntil,http://dbpedia.org/resource/Buntil
276_0,0,91,Bubur pedas,http://dbpedia.org/resource/Bubur_pedas
276_0,0,92,Bubur ayam,http://dbpedia.org/resource/Bubur_ayam
276_0,0,93,Botok,http://dbpedia.org/resource/Botulinum_toxin
276_0,0,94,Black pepper crab,http://dbpedia.org/resource/Black_pepper_crab
276_0,0,95,Batagor,http://dbpedia.org/resource/Batagor
276_0,0,96,Bandeja paisa,http://dbpedia.org/resource/Bandeja_paisa
276_0,0,97,Bakso,http://dbpedia.org/resource/Bakso
276_0,0,98,Bakewell pudding,http://dbpedia.org/resource/Bakewell_tart
276_0,0,99,Babi kecap,http://dbpedia.org/resource/Babi_Yar
