1692_3,3,1,E. Namesnik,http://dbpedia.org/resource/Eric_Namesnik
1692_3,3,2,K. Perkins,http://dbpedia.org/resource/Kieren_Perkins
1692_3,3,3,G. Burgess,http://dbpedia.org/resource/Greg_Burgess
1692_3,3,4,A. Holmertz,http://dbpedia.org/resource/Anders_Holmertz
1692_3,3,5,D. Loader,http://dbpedia.org/resource/Danyon_Loader
1692_3,3,6,N. Rózsa,http://dbpedia.org/resource/Norbert_Rózsa
1692_3,3,7,G. Housman,http://dbpedia.org/resource/Glen_Housman
1692_3,3,8,R. Szukała,http://dbpedia.org/resource/Rafał_Szukała
1692_3,3,9,A. Strauss,http://dbpedia.org/resource/Astrid_Strauss
1692_3,3,10,H. Xiaomin,http://dbpedia.org/resource/Huang_Xiaomin
1692_3,3,11,T. Jager,http://dbpedia.org/resource/Tom_Jager
1692_3,3,12,D. Armstrong,http://dbpedia.org/resource/Duncan_Armstrong
1692_3,3,13,A. Holmertz,http://dbpedia.org/resource/Anders_Holmertz
1692_3,3,14,S. Pfeiffer,http://dbpedia.org/resource/Stefan_Pfeiffer
1692_3,3,15,C. Jacobs,http://dbpedia.org/resource/Clare_Jacobs
1692_3,3,16,A. Strauss,http://dbpedia.org/resource/Astrid_Strauss
1692_3,3,17,H. Xiaomin,http://dbpedia.org/resource/Huang_Xiaomin
1692_3,3,18,T. Jager,http://dbpedia.org/resource/Tom_Jager
1692_3,3,19,D. Armstrong,http://dbpedia.org/resource/Duncan_Armstrong
1692_3,3,20,A. Holmertz,http://dbpedia.org/resource/Anders_Holmertz
1692_3,3,21,S. Pfeiffer,http://dbpedia.org/resource/Stefan_Pfeiffer
1692_3,3,22,C. Jacobs,http://dbpedia.org/resource/Clare_Jacobs
1692_3,3,23,M. Richardson,http://dbpedia.org/resource/Michele_Richardson
1692_3,3,24,S. Hardcastle,http://dbpedia.org/resource/Sarah_Hardcastle
1692_3,3,25,C. Woodhead,http://dbpedia.org/resource/Cynthia_Woodhead
1692_3,3,26,S. Rapp,http://dbpedia.org/resource/Susan_von_der_Lippe
1692_3,3,27,N. Brooks,http://dbpedia.org/resource/Neil_Brooks
1692_3,3,28,J. Mykkanen,http://dbpedia.org/resource/John_Mykkanen
1692_3,3,29,M. Heath,http://dbpedia.org/resource/Mike_Heath_(swimmer)
1692_3,3,30,G. DiCarlo,http://dbpedia.org/resource/George_DiCarlo
1692_3,3,31,M. Stockwell,http://dbpedia.org/resource/Mark_Stockwell
1692_3,3,32,M. Richardson,http://dbpedia.org/resource/Michele_Richardson
1692_3,3,33,S. Hardcastle,http://dbpedia.org/resource/Sarah_Hardcastle
