944_1,1,1,Equidae,http://dbpedia.org/resource/Equidae
944_1,1,2,Nymphalidae,http://dbpedia.org/resource/Nymphalidae
944_1,1,3,Felidae,http://dbpedia.org/resource/Felidae
944_1,1,4,Ambystomatidae,http://dbpedia.org/resource/Mole_salamander
944_1,1,5,Lycaenidae,http://dbpedia.org/resource/Lycaenidae
944_1,1,6,Nymphalidae,http://dbpedia.org/resource/Nymphalidae
944_1,1,7,Nymphalidae,http://dbpedia.org/resource/Nymphalidae
944_1,1,8,Hesperiidae,http://dbpedia.org/resource/Skipper_(butterfly)
944_1,1,9,Accipitridae,http://dbpedia.org/resource/Accipitridae
944_1,1,10,Accipitridae,http://dbpedia.org/resource/Accipitridae
944_1,1,11,Vespidae,http://dbpedia.org/resource/Vespinae
944_1,1,12,Vespidae,http://dbpedia.org/resource/Vespinae
944_1,1,13,Lycaenidae,http://dbpedia.org/resource/Lycaenidae
944_1,1,14,Rhinocerotidae,http://dbpedia.org/resource/Odd-toed_ungulate
944_1,1,15,Nymphalidae,http://dbpedia.org/resource/Nymphalidae
944_1,1,16,Equidae,http://dbpedia.org/resource/Equidae
944_1,1,17,Lycaenidae,http://dbpedia.org/resource/Lycaenidae
944_1,1,18,Pieridae,http://dbpedia.org/resource/Pieridae
944_1,1,19,Lycaenidae,http://dbpedia.org/resource/Lycaenidae
944_1,1,20,Bear,http://dbpedia.org/resource/Sun_bear
944_1,1,21,Lycaenidae,http://dbpedia.org/resource/Lycaenidae
944_1,1,22,Iguanidae,http://dbpedia.org/resource/Iguanidae
944_1,1,23,Nymphalidae,http://dbpedia.org/resource/Nymphalidae
944_1,1,24,Ursidae,http://dbpedia.org/resource/Ursus_(genus)
944_1,1,25,Riodinidae,http://dbpedia.org/resource/Riodinidae
