1429_0,0,1,West Ravendale Priory,http://dbpedia.org/resource/West_Ravendale_Priory
1429_0,0,2,Territorial Abbey of Montevergine,http://dbpedia.org/resource/Territorial_Abbey_of_Montevergine
1429_0,0,3,Ten Putte Abbey,http://dbpedia.org/resource/Ten_Duinen_Abbey
1429_0,0,4,"St. Peter's Abbey, Ghent",http://dbpedia.org/resource/Gloucester_Cathedral
1429_0,0,5,St. Benedictusberg Abbey,http://dbpedia.org/resource/St._Benedictusberg_Abbey
1429_0,0,6,New Synagogue,http://dbpedia.org/resource/New_Synagogue_(Berlin)
1429_0,0,7,Monastery of the Mónicas,http://dbpedia.org/resource/Monastery_of_the_Mónicas
1429_0,0,8,Monastery of Santa Maria de Pombeiro,http://dbpedia.org/resource/Monastery_of_Santa_Maria_de_Pombeiro
1429_0,0,9,Monastery of Santa Maria de Maceira Dão,http://dbpedia.org/resource/Monastery_of_Santa_Maria_de_Maceira_Dão
1429_0,0,10,Monastery of Dumio,"http://dbpedia.org/resource/Monastery_of_the_Holy_Saviour,_Kreim"
1429_0,0,11,Middelburg Abbey,http://dbpedia.org/resource/Middelburg_Abbey
1429_0,0,12,Lisbon Synagogue,http://dbpedia.org/resource/Lisbon_Synagogue
1429_0,0,13,La Trinità della Cava,http://dbpedia.org/resource/La_Trinità_della_Cava
1429_0,0,14,Jerónimos Monastery,http://dbpedia.org/resource/Jerónimos_Monastery
1429_0,0,15,Darussalam Education Centre,"http://dbpedia.org/resource/Distance_Education_Centre,_Victoria"
1429_0,0,16,Creake Abbey,http://dbpedia.org/resource/Creake_Abbey
1429_0,0,17,Convent of Christ,http://dbpedia.org/resource/Convent_of_Christ_(Tomar)
1429_0,0,18,Binham Priory,http://dbpedia.org/resource/Athassel_Priory
1429_0,0,19,Beth Aharon Synagogue,"http://dbpedia.org/resource/Beth_Sholom_Congregation_(Elkins_Park,_Pennsylvania)"
