1002_0,0,1,Volvo S70,http://dbpedia.org/resource/Volvo_S70
1002_0,0,2,Volkswagen Passat,http://de.dbpedia.org/resource/VW_Passat_B7
1002_0,0,3,Volkswagen New Beetle,http://dbpedia.org/resource/Volkswagen_New_Beetle
1002_0,0,4,Tata Safari Storme,http://dbpedia.org/resource/Tata_Safari
1002_0,0,5,Tata Movus,http://dbpedia.org/resource/Tata_Indigo
1002_0,0,6,Tata GenX Nano,http://dbpedia.org/resource/Tata_Nano
1002_0,0,7,Studebaker Sky Hawk,http://dbpedia.org/resource/Studebaker_Sky_Hawk
1002_0,0,8,Saturn Sky,http://dbpedia.org/resource/Saturn_Sky
1002_0,0,9,Renault Alliance,http://dbpedia.org/resource/Renault_9_and_11
1002_0,0,10,Porsche 918 Spyder,http://dbpedia.org/resource/Porsche_906
1002_0,0,11,Pontiac Solstice,http://dbpedia.org/resource/Pontiac_Solstice
1002_0,0,12,Pontiac Astre,http://dbpedia.org/resource/Chevrolet_Vega
1002_0,0,13,Panther Lima,http://dbpedia.org/resource/Panther_Lima
1002_0,0,14,Micro Trend,http://dbpedia.org/resource/Micro_Trend
1002_0,0,15,Mercedes-Benz E-Class,http://dbpedia.org/resource/Mercedes-Benz_E-Class_(W211)
1002_0,0,16,Mahindra TUV300,http://dbpedia.org/resource/Mahindra_XUV500
1002_0,0,17,Lincoln EL-series,http://dbpedia.org/resource/Lincoln_K_series
1002_0,0,18,Lamborghini Gallardo,http://dbpedia.org/resource/Lamborghini_Gallardo
1002_0,0,19,Lamborghini Athon,http://dbpedia.org/resource/Lamborghini_Diablo
1002_0,0,20,Jaguar S-Type,http://dbpedia.org/resource/Jaguar_S-Type
1002_0,0,21,Jaguar R-Coupe,http://dbpedia.org/resource/Jaguar_F-Type
