1271_2,2,1,A. N. Rao,http://dbpedia.org/resource/Akkineni_Nageswara_Rao
1271_2,2,2,R. Charan,http://dbpedia.org/resource/Charan_Singh
1271_2,2,3,A. Rajesh,http://dbpedia.org/resource/Aryan_Rajesh
1271_2,2,4,Shyam,http://dbpedia.org/resource/Shyam_(composer)
1271_2,2,5,E. Q. Daddario,http://dbpedia.org/resource/Emilio_Q._Daddario
1271_2,2,6,J. Cousteau,http://dbpedia.org/resource/Jacques_Cousteau
1271_2,2,7,G. Skarsgård,http://dbpedia.org/resource/Alexander_Skarsgård
1271_2,2,8,G. Munn,http://dbpedia.org/resource/Olivia_Munn
1271_2,2,9,T. Gonzaga,http://dbpedia.org/resource/Annibale_Gonzaga
1271_2,2,10,C. Bulgheroni,http://dbpedia.org/resource/Carlos_Bulgheroni
1271_2,2,11,W. Morissette,http://dbpedia.org/resource/Alanis_Morissette
1271_2,2,12,M. Seif,http://dbpedia.org/resource/Detlef_Seif
1271_2,2,13,R. Khanna,http://dbpedia.org/resource/Rajesh_Khanna
1271_2,2,14,List of Hindi film clans,http://dbpedia.org/resource/Lists_of_Indian_film_clans
1271_2,2,15,R. Cheatham,http://dbpedia.org/resource/Richard_Cheatham
1271_2,2,16,Edward C. Johnson III,http://dbpedia.org/resource/Edward_the_Confessor
1271_2,2,17,P. J. Sarma,http://dbpedia.org/resource/P._J._Sarma
1271_2,2,18,N. Murayama,http://dbpedia.org/resource/Tomiichi_Murayama
1271_2,2,19,D. P. family,http://dbpedia.org/resource/Portugal
