1825_1,1,1,Argentina,http://dbpedia.org/resource/Argentina
1825_1,1,2,Ecuador,http://dbpedia.org/resource/Ecuador
1825_1,1,3,Chile,http://dbpedia.org/resource/Chile
1825_1,1,4,Chile,http://dbpedia.org/resource/Chile
1825_1,1,5,Nayarit,http://dbpedia.org/resource/Nayarit
1825_1,1,6,Ecuador,http://dbpedia.org/resource/Ecuador
1825_1,1,7,New Mexico,http://dbpedia.org/resource/New_Mexico
1825_1,1,8,Chile,http://dbpedia.org/resource/Chile
1825_1,1,9,Azores,http://dbpedia.org/resource/Azores
1825_1,1,10,Province of Ciudad Real,http://dbpedia.org/resource/Province_of_Ciudad_Real
1825_1,1,11,Philippines,http://dbpedia.org/resource/Philippines
1825_1,1,12,Chile,http://dbpedia.org/resource/Chile
1825_1,1,13,Chile,http://dbpedia.org/resource/Chile
1825_1,1,14,Luzon,http://dbpedia.org/resource/Philippines
1825_1,1,15,Chile,http://dbpedia.org/resource/Chile
1825_1,1,16,Azores,http://dbpedia.org/resource/Azores
1825_1,1,17,Philippines,http://dbpedia.org/resource/Philippines
1825_1,1,18,Iceland,http://dbpedia.org/resource/Iceland
1825_1,1,19,British Columbia,http://dbpedia.org/resource/British_Columbia
1825_1,1,20,Oregon,http://dbpedia.org/resource/Oregon
1825_1,1,21,British Columbia,http://dbpedia.org/resource/British_Columbia
1825_1,1,22,British Columbia,http://dbpedia.org/resource/British_Columbia
1825_1,1,23,Iceland,http://dbpedia.org/resource/Iceland
1825_1,1,24,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
1825_1,1,25,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
1825_1,1,26,Alaska,http://dbpedia.org/resource/Alaska
1825_1,1,27,Azores,http://dbpedia.org/resource/Azores
1825_1,1,28,New Mexico,http://dbpedia.org/resource/New_Mexico
1825_1,1,29,Alaska,http://dbpedia.org/resource/Alaska
1825_1,1,30,"Siskiyou County, California","http://dbpedia.org/resource/Siskiyou_County,_California"
1825_1,1,31,United States,http://dbpedia.org/resource/United_States_Air_Force
1825_1,1,32,Papua New Guinea,http://dbpedia.org/resource/Papua_New_Guinea
1825_1,1,33,Philippines,http://dbpedia.org/resource/Philippines
1825_1,1,34,Washington,http://dbpedia.org/resource/Washington_(state)
1825_1,1,35,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
1825_1,1,36,New Zealand,http://dbpedia.org/resource/New_Zealand
1825_1,1,37,Oregon,http://dbpedia.org/resource/Oregon
1825_1,1,38,Norway,http://dbpedia.org/resource/Norway
1825_1,1,39,Sudan,http://dbpedia.org/resource/Sudan
1825_1,1,40,Iceland,http://dbpedia.org/resource/Iceland
1825_1,1,41,Dutch East Indies,http://dbpedia.org/resource/Indonesia
1825_1,1,42,United States,http://dbpedia.org/resource/United_States_Air_Force
1825_1,1,43,Costa Rica,http://dbpedia.org/resource/Costa_Rica
1825_1,1,44,Kenya,http://dbpedia.org/resource/Kenya
1825_1,1,45,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
1825_1,1,46,Iturup,http://dbpedia.org/resource/Iturup
1825_1,1,47,Dutch East Indies,http://dbpedia.org/resource/Indonesia
1825_1,1,48,Banda Islands,http://dbpedia.org/resource/Banda_Islands
1825_1,1,49,Russia,http://dbpedia.org/resource/Russia
1825_1,1,50,Papua New Guinea,http://dbpedia.org/resource/Papua_New_Guinea
1825_1,1,51,Babuyan Islands,http://dbpedia.org/resource/Babuyan_Islands
1825_1,1,52,Iceland,http://dbpedia.org/resource/Iceland
1825_1,1,53,Colombia,http://dbpedia.org/resource/Colombia
1825_1,1,54,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
1825_1,1,55,Alaska,http://dbpedia.org/resource/Alaska
1825_1,1,56,Chile,http://dbpedia.org/resource/Chile
1825_1,1,57,Iturup,http://dbpedia.org/resource/Iturup
1825_1,1,58,British Columbia,http://dbpedia.org/resource/British_Columbia
1825_1,1,59,Kuril Islands,http://dbpedia.org/resource/Kuril_Islands
1825_1,1,60,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
1825_1,1,61,Ecuador,http://dbpedia.org/resource/Ecuador
1825_1,1,62,Iceland,http://dbpedia.org/resource/Iceland
1825_1,1,63,Hokkaidō,http://ru.dbpedia.org/resource/Хоккайдо_(префектура)
1825_1,1,64,Dutch East Indies,http://dbpedia.org/resource/Indonesia
1825_1,1,65,Costa Rica,http://dbpedia.org/resource/Costa_Rica
1825_1,1,66,Djibouti,http://dbpedia.org/resource/Djibouti
1825_1,1,67,Argentina,http://dbpedia.org/resource/Argentina
1825_1,1,68,Nicaragua,http://dbpedia.org/resource/Nicaragua
1825_1,1,69,Chile,http://dbpedia.org/resource/Chile
1825_1,1,70,Chile,http://dbpedia.org/resource/Chile
1825_1,1,71,Ecuador,http://dbpedia.org/resource/Ecuador
1825_1,1,72,Chile,http://dbpedia.org/resource/Chile
1825_1,1,73,Alaska,http://dbpedia.org/resource/Alaska
1825_1,1,74,"San Bernardino County, California","http://dbpedia.org/resource/San_Bernardino_County,_California"
1825_1,1,75,Papua New Guinea,http://dbpedia.org/resource/Papua_New_Guinea
1825_1,1,76,Dutch East Indies,http://dbpedia.org/resource/Indonesia
1825_1,1,77,Alaska,http://dbpedia.org/resource/Alaska
1825_1,1,78,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
1825_1,1,79,Guatemala,http://dbpedia.org/resource/Guatemala
1825_1,1,80,Galápagos Islands,http://dbpedia.org/resource/Galápagos_Islands
1825_1,1,81,Italy,http://dbpedia.org/resource/Italy
1825_1,1,82,Akita Prefecture,http://dbpedia.org/resource/Akita_Prefecture
1825_1,1,83,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
1825_1,1,84,Chile,http://dbpedia.org/resource/Chile
1825_1,1,85,Ethiopia,http://dbpedia.org/resource/Ethiopia
1825_1,1,86,New Mexico,http://dbpedia.org/resource/New_Mexico
1825_1,1,87,Turkey,http://dbpedia.org/resource/Turkey
1825_1,1,88,Guatemala,http://dbpedia.org/resource/Guatemala
1825_1,1,89,Turkey,http://dbpedia.org/resource/Turkey
1825_1,1,90,Honshu,http://dbpedia.org/resource/Honshu
1825_1,1,91,Iceland,http://dbpedia.org/resource/Iceland
