1795_0,0,1,Extreme metal,http://it.dbpedia.org/resource/Metal_Estremo_(libro)
1795_0,0,2,Electronics in rock music,http://dbpedia.org/resource/Guitar
1795_0,0,3,Electronica,http://dbpedia.org/resource/Casio
1795_0,0,4,Electro,http://dbpedia.org/resource/Electro_(Marvel_Comics)
1795_0,0,5,Dub music,http://dbpedia.org/resource/Spanish_language
1795_0,0,6,Drum and bass,http://dbpedia.org/resource/Drum
1795_0,0,7,Doom metal,http://dbpedia.org/resource/Doctor_Doom
1795_0,0,8,Disco,http://dbpedia.org/resource/Discus_throw
1795_0,0,9,Death metal,http://dbpedia.org/resource/Death_Metal_Angola
1795_0,0,10,Dancehall,http://dbpedia.org/resource/Tim_McGraw
