244_0,0,1,E. Rubleva,http://dbpedia.org/resource/Ekaterina_Rubleva
244_0,0,2,E. Bobrova,http://dbpedia.org/resource/Ekaterina_Bobrova
244_0,0,3,D. Moscovitch,http://dbpedia.org/resource/Dylan_Moscovitch
244_0,0,4,D. Soloviev,http://dbpedia.org/resource/Dmitri_Soloviev
244_0,0,5,D. Khromin,http://dbpedia.org/resource/Dmitri_Khromin
244_0,0,6,D. Vincour,http://dbpedia.org/resource/David_Vincour
244_0,0,7,D. Pelletier,http://dbpedia.org/resource/David_Pelletier
244_0,0,8,D. King,http://dbpedia.org/resource/David_King_(figure_skater)
244_0,0,9,D. Barantsev,http://dbpedia.org/resource/Daniil_Barantsev
244_0,0,10,D. O'Brien,http://dbpedia.org/resource/Danielle_O'Brien
244_0,0,11,D. Wende,http://dbpedia.org/resource/Daniel_Wende
244_0,0,12,D. Hermann,http://dbpedia.org/resource/Daniel_Hermann
244_0,0,13,C. Dean,http://dbpedia.org/resource/Christopher_Dean
244_0,0,14,C. Reed,http://dbpedia.org/resource/Cathy_Reed
244_0,0,15,C. White,http://dbpedia.org/resource/Charlie_White_(figure_skater)
244_0,0,16,C. Bilodeau,http://dbpedia.org/resource/Charlie_Bilodeau
244_0,0,17,C. Denney,http://dbpedia.org/resource/Caydee_Denney
244_0,0,18,C. Hermann,http://dbpedia.org/resource/Carolina_Hermann
244_0,0,19,C. Yankowskas,http://dbpedia.org/resource/Caitlin_Yankowskas
244_0,0,20,B. Massot,http://dbpedia.org/resource/Bruno_Massot
244_0,0,21,B. Agosto,http://dbpedia.org/resource/Benjamin_Agosto
244_0,0,22,B. Fusar-Poli,http://dbpedia.org/resource/Barbara_Fusar-Poli
244_0,0,23,A. Cherniavskaia,http://dbpedia.org/resource/Arina_Cherniavskaia
244_0,0,24,A. Sikharulidze,http://dbpedia.org/resource/Anton_Sikharulidze
244_0,0,25,A. Cappellini,http://dbpedia.org/resource/Anna_Cappellini
244_0,0,26,A. Abachkina,http://dbpedia.org/resource/Angélique_Abachkina
244_0,0,27,A. Poje,http://dbpedia.org/resource/Andrew_Poje
244_0,0,28,A. Minenkov,http://dbpedia.org/resource/Andrei_Minenkov
244_0,0,29,A. Deputat,http://dbpedia.org/resource/Andrei_Deputat
244_0,0,30,A. Uçar,http://dbpedia.org/resource/Alper_Uçar
244_0,0,31,A. Agafonova,http://dbpedia.org/resource/Alisa_Agafonova
244_0,0,32,A. Savchenko,http://dbpedia.org/resource/Aljona_Savchenko
