158_0,0,1,Roman Catholic Diocese of Yopal,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Yopal
158_0,0,2,Roman Catholic Diocese of Yola,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Yola
158_0,0,3,Roman Catholic Diocese of Yokohama,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Yokohama
158_0,0,4,Roman Catholic Diocese of Yizhou,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Yizhou
158_0,0,5,Roman Catholic Diocese of Yichang,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Yichang
158_0,0,6,Roman Catholic Diocese of Yarmouth,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Halifax-Yarmouth
158_0,0,7,Roman Catholic Diocese of Yanzhou,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Yanzhou
158_0,0,8,Roman Catholic Diocese of Yanggu,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Yanggu
158_0,0,9,Roman Catholic Diocese of Xuân Lộc,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Xuân_Lộc
158_0,0,10,Roman Catholic Diocese of Xiwanzi,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Xiwanzi
158_0,0,11,Roman Catholic Diocese of Xinyang,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Xinyang
158_0,0,12,Roman Catholic Diocese of Xianxian,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Xianxian
158_0,0,13,Roman Catholic Diocese of Xiamen,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Xiamen
158_0,0,14,Roman Catholic Diocese of Würzburg,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Würzburg
158_0,0,15,Roman Catholic Diocese of Wrexham,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Wrexham
158_0,0,16,Roman Catholic Diocese of Wonju,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Wonju
158_0,0,17,Roman Catholic Diocese of Winona,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Winona-Rochester
158_0,0,18,Roman Catholic Diocese of Wilmington,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Wilmington
158_0,0,19,Roman Catholic Diocese of Willemstad,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Willemstad
158_0,0,20,Roman Catholic Diocese of Wichita,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Wichita
158_0,0,21,Roman Catholic Diocese of Wheeling–Charleston,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Wheeling–Charleston
158_0,0,22,Roman Catholic Diocese of Weetebula,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Weetebula
158_0,0,23,Roman Catholic Diocese of Warri,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Warri
158_0,0,24,Roman Catholic Diocese of Warangal,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Warangal
158_0,0,25,Roman Catholic Diocese of Wanxian,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Wanxian
158_0,0,26,Roman Catholic Diocese of Wallis et Futuna,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Wallis_et_Futuna
158_0,0,27,Roman Catholic Diocese of Würzburg,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Würzburg
158_0,0,28,Roman Catholic Diocese of Vĩnh Long,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vĩnh_Long
158_0,0,29,Roman Catholic Diocese of Vélez,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vélez
158_0,0,30,Roman Catholic Diocese of Vác,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vác
158_0,0,31,Roman Catholic Diocese of Volterra,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Volterra
158_0,0,32,Roman Catholic Diocese of Viviers,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Viviers
