1360_0,0,1,Ohio State Reformatory,http://dbpedia.org/resource/Ohio_State_Reformatory
1360_0,0,2,Old York Gaol,http://dbpedia.org/resource/Old_York_Gaol
1360_0,0,3,Lorton Reformatory,http://dbpedia.org/resource/Lorton_Reformatory
1360_0,0,4,Coosa County Jail,http://dbpedia.org/resource/Coosa_County_Jail
1360_0,0,5,Wyoming Territorial Prison State Historic Site,http://dbpedia.org/resource/Wyoming_Territorial_Prison_State_Historic_Site
1360_0,0,6,Wiscasset Jail and Museum,http://dbpedia.org/resource/Wiscasset_Jail_and_Museum
1360_0,0,7,Old York Gaol,http://dbpedia.org/resource/Old_York_Gaol
1360_0,0,8,Old Wilkes County Jail,http://dbpedia.org/resource/Old_Wilkes_County_Jail
1360_0,0,9,Old Pickens Jail,http://dbpedia.org/resource/Old_Pickens_Jail
1360_0,0,10,Old Newgate Prison,http://dbpedia.org/resource/Old_Newgate_Prison
1360_0,0,11,Old Muhlenberg County Jail,http://dbpedia.org/resource/Old_Muhlenberg_County_Jail
1360_0,0,12,Old Indiana County Jail and Sheriff's Office,http://dbpedia.org/resource/Old_Indiana_County_Jail_and_Sheriff's_Office
1360_0,0,13,Old Idaho State Penitentiary,http://dbpedia.org/resource/Old_Idaho_State_Penitentiary
1360_0,0,14,Ohio State Reformatory,http://dbpedia.org/resource/Ohio_State_Reformatory
1360_0,0,15,Lorton Reformatory,http://dbpedia.org/resource/Lorton_Reformatory
1360_0,0,16,Gardnerville Branch Jail,http://dbpedia.org/resource/Gardnerville_Branch_Jail
1360_0,0,17,Essex County Jail,http://dbpedia.org/resource/Essex_County_Jail
1360_0,0,18,Eastern State Penitentiary,http://dbpedia.org/resource/Eastern_State_Penitentiary
1360_0,0,19,Davie County Jail,http://dbpedia.org/resource/Davie_County_Jail
1360_0,0,20,Coosa County Jail,http://dbpedia.org/resource/Coosa_County_Jail
1360_0,0,21,Carbon County Jail,http://dbpedia.org/resource/Carbon_County_Jail
1360_0,0,22,Camden County Jail,http://dbpedia.org/resource/Camden_County_Jail
1360_0,0,23,Cambria County Jail,http://dbpedia.org/resource/Cambria_County_Jail
1360_0,0,24,Breathitt County Jail,http://dbpedia.org/resource/Breathitt_County_Jail
1360_0,0,25,Alton Military Prison,http://dbpedia.org/resource/Alton_Military_Prison
