1879_1,1,1,Nevada,http://dbpedia.org/resource/Las_Vegas
1879_1,1,2,"Clarksville, Tennessee","http://dbpedia.org/resource/Clarksville,_Tennessee"
1879_1,1,3,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
1879_1,1,4,Hiroshima,http://dbpedia.org/resource/Hiroshima
1879_1,1,5,"Marietta, Georgia","http://dbpedia.org/resource/Marietta,_Georgia"
1879_1,1,6,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
1879_1,1,7,"Lake Dallas, Texas",http://dbpedia.org/resource/Dallas
1879_1,1,8,"Marquette, Michigan","http://dbpedia.org/resource/Marquette,_Michigan"
1879_1,1,9,"Hamilton, Ontario","http://dbpedia.org/resource/Hamilton,_Ontario"
1879_1,1,10,"Daytona, Florida","http://dbpedia.org/resource/Daytona_Beach,_Florida"
1879_1,1,11,"Granbury, Texas","http://dbpedia.org/resource/Granbury,_Texas"
1879_1,1,12,Alabama,"http://dbpedia.org/resource/Montgomery,_Alabama"
1879_1,1,13,"Costa Mesa, California","http://dbpedia.org/resource/Costa_Mesa,_California"
1879_1,1,14,"Tampa, Florida","http://dbpedia.org/resource/Tampa,_Florida"
1879_1,1,15,"Plano, Texas","http://dbpedia.org/resource/Plano,_Texas"
1879_1,1,16,Japan,http://dbpedia.org/resource/Japan
1879_1,1,17,"South Berwick, Maine","http://dbpedia.org/resource/South_Berwick,_Maine"
1879_1,1,18,"Charlotte, North Carolina","http://dbpedia.org/resource/Charlotte,_North_Carolina"
1879_1,1,19,"Pasco County, Florida","http://dbpedia.org/resource/Pasco_County,_Florida"
1879_1,1,20,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
1879_1,1,21,Baltimore,http://dbpedia.org/resource/Baltimore
1879_1,1,22,"Orlando, Florida","http://dbpedia.org/resource/Orlando,_Florida"
1879_1,1,23,"Westchester County, New York","http://dbpedia.org/resource/Westchester_County,_New_York"
1879_1,1,24,Hawaii,"http://dbpedia.org/resource/Honolulu_County,_Hawaii"
1879_1,1,25,Texas,http://dbpedia.org/resource/Houston
1879_1,1,26,"San Bernardino, California","http://dbpedia.org/resource/San_Bernardino,_California"
1879_1,1,27,Louisiana,http://dbpedia.org/resource/New_Orleans
1879_1,1,28,Germany,http://dbpedia.org/resource/Germany
1879_1,1,29,San Antonio,http://dbpedia.org/resource/San_Antonio
1879_1,1,30,Mexico City,http://dbpedia.org/resource/Mexico_City
1879_1,1,31,United States,http://dbpedia.org/resource/United_States_Military_Academy
1879_1,1,32,South Korea,http://dbpedia.org/resource/Seoul
1879_1,1,33,"Everett, Massachusetts","http://dbpedia.org/resource/Everett,_Massachusetts"
1879_1,1,34,United States,http://dbpedia.org/resource/United_States_Military_Academy
1879_1,1,35,Canada,http://dbpedia.org/resource/Canada
1879_1,1,36,Mauritius,http://dbpedia.org/resource/Port_Louis
