1238_0,0,1,Swimming at the 1920 Summer Olympics – Women's 4 × 100 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_1920_Summer_Olympics_–_Women's_4_×_100_metre_freestyle_relay
1238_0,0,2,Swimming at the 1920 Summer Olympics – Women's 100 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1920_Summer_Olympics_–_Women's_100_metre_freestyle
1238_0,0,3,Swimming at the 1920 Summer Olympics – Men's 4 × 200 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_1920_Summer_Olympics_–_Men's_4_×_200_metre_freestyle_relay
1238_0,0,4,Swimming at the 1920 Summer Olympics – Men's 400 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1920_Summer_Olympics_–_Men's_400_metre_freestyle
1238_0,0,5,Swimming at the 1920 Summer Olympics – Men's 200 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_1920_Summer_Olympics_–_Men's_200_metre_breaststroke
1238_0,0,6,Swimming at the 1920 Summer Olympics – Men's 1500 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1920_Summer_Olympics_–_Men's_1500_metre_freestyle
1238_0,0,7,Swimming at the 1920 Summer Olympics – Men's 100 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1920_Summer_Olympics_–_Men's_100_metre_freestyle
1238_0,0,8,Swimming at the 1920 Summer Olympics – Men's 100 metre backstroke,http://dbpedia.org/resource/Swimming_at_the_1920_Summer_Olympics_–_Men's_100_metre_backstroke
1238_0,0,9,Swimming at the 1920 Summer Olympics – Women's 4 × 100 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_1920_Summer_Olympics_–_Women's_4_×_100_metre_freestyle_relay
1238_0,0,10,Swimming at the 1920 Summer Olympics – Women's 100 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1920_Summer_Olympics_–_Women's_100_metre_freestyle
1238_0,0,11,Swimming at the 1920 Summer Olympics – Men's 4 × 200 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_1920_Summer_Olympics_–_Men's_4_×_200_metre_freestyle_relay
1238_0,0,12,Swimming at the 1920 Summer Olympics – Men's 400 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1920_Summer_Olympics_–_Men's_400_metre_freestyle
1238_0,0,13,Swimming at the 1920 Summer Olympics – Men's 200 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_1920_Summer_Olympics_–_Men's_200_metre_breaststroke
1238_0,0,14,Swimming at the 1920 Summer Olympics – Men's 1500 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1920_Summer_Olympics_–_Men's_1500_metre_freestyle
1238_0,0,15,Swimming at the 1920 Summer Olympics – Men's 100 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1920_Summer_Olympics_–_Men's_100_metre_freestyle
1238_0,0,16,Swimming at the 1920 Summer Olympics – Men's 100 metre backstroke,http://dbpedia.org/resource/Swimming_at_the_1920_Summer_Olympics_–_Men's_100_metre_backstroke
1238_0,0,17,Swimming at the 1912 Summer Olympics – Women's 4 × 100 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_1912_Summer_Olympics_–_Women's_4_×_100_metre_freestyle_relay
1238_0,0,18,Swimming at the 1912 Summer Olympics – Women's 100 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1912_Summer_Olympics_–_Women's_100_metre_freestyle
1238_0,0,19,Swimming at the 1912 Summer Olympics – Men's 4 × 200 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_1912_Summer_Olympics_–_Men's_4_×_200_metre_freestyle_relay
1238_0,0,20,Swimming at the 1912 Summer Olympics – Men's 400 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1912_Summer_Olympics_–_Men's_400_metre_freestyle
1238_0,0,21,Swimming at the 1912 Summer Olympics – Men's 400 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_1912_Summer_Olympics_–_Men's_400_metre_breaststroke
1238_0,0,22,Swimming at the 1912 Summer Olympics – Men's 200 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_1912_Summer_Olympics_–_Men's_200_metre_breaststroke
1238_0,0,23,Swimming at the 1912 Summer Olympics – Men's 1500 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1912_Summer_Olympics_–_Men's_1500_metre_freestyle
1238_0,0,24,Swimming at the 1912 Summer Olympics – Men's 100 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1912_Summer_Olympics_–_Men's_100_metre_freestyle
1238_0,0,25,Swimming at the 1912 Summer Olympics – Men's 100 metre backstroke,http://dbpedia.org/resource/Swimming_at_the_1912_Summer_Olympics_–_Men's_100_metre_backstroke
1238_0,0,26,Swimming at the 1912 Summer Olympics – Women's 4 × 100 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_1912_Summer_Olympics_–_Women's_4_×_100_metre_freestyle_relay
1238_0,0,27,Swimming at the 1912 Summer Olympics – Women's 100 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1912_Summer_Olympics_–_Women's_100_metre_freestyle
1238_0,0,28,Swimming at the 1912 Summer Olympics – Men's 4 × 200 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_1912_Summer_Olympics_–_Men's_4_×_200_metre_freestyle_relay
1238_0,0,29,Swimming at the 1912 Summer Olympics – Men's 400 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1912_Summer_Olympics_–_Men's_400_metre_freestyle
1238_0,0,30,Swimming at the 1912 Summer Olympics – Men's 400 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_1912_Summer_Olympics_–_Men's_400_metre_breaststroke
1238_0,0,31,Swimming at the 1912 Summer Olympics – Men's 200 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_1912_Summer_Olympics_–_Men's_200_metre_breaststroke
1238_0,0,32,Swimming at the 1912 Summer Olympics – Men's 1500 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1912_Summer_Olympics_–_Men's_1500_metre_freestyle
1238_0,0,33,Swimming at the 1912 Summer Olympics – Men's 100 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1912_Summer_Olympics_–_Men's_100_metre_freestyle
1238_0,0,34,Swimming at the 1912 Summer Olympics – Men's 100 metre backstroke,http://dbpedia.org/resource/Swimming_at_the_1912_Summer_Olympics_–_Men's_100_metre_backstroke
1238_0,0,35,Swimming at the 1908 Summer Olympics – Men's 4 × 200 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_1908_Summer_Olympics_–_Men's_4_×_200_metre_freestyle_relay
1238_0,0,36,Swimming at the 1908 Summer Olympics – Men's 400 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1908_Summer_Olympics_–_Men's_400_metre_freestyle
1238_0,0,37,Swimming at the 1908 Summer Olympics – Men's 200 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_1908_Summer_Olympics_–_Men's_200_metre_breaststroke
1238_0,0,38,Swimming at the 1908 Summer Olympics – Men's 1500 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1908_Summer_Olympics_–_Men's_1500_metre_freestyle
1238_0,0,39,Swimming at the 1908 Summer Olympics – Men's 100 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1908_Summer_Olympics_–_Men's_100_metre_freestyle
1238_0,0,40,Swimming at the 1908 Summer Olympics – Men's 100 metre backstroke,http://dbpedia.org/resource/Swimming_at_the_1908_Summer_Olympics_–_Men's_100_metre_backstroke
1238_0,0,41,Swimming at the 1908 Summer Olympics – Men's 4 × 200 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_1908_Summer_Olympics_–_Men's_4_×_200_metre_freestyle_relay
1238_0,0,42,Swimming at the 1908 Summer Olympics – Men's 400 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1908_Summer_Olympics_–_Men's_400_metre_freestyle
1238_0,0,43,Swimming at the 1908 Summer Olympics – Men's 200 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_1908_Summer_Olympics_–_Men's_200_metre_breaststroke
1238_0,0,44,Swimming at the 1908 Summer Olympics – Men's 1500 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1908_Summer_Olympics_–_Men's_1500_metre_freestyle
1238_0,0,45,Swimming at the 1908 Summer Olympics – Men's 100 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1908_Summer_Olympics_–_Men's_100_metre_freestyle
