1485_0,0,1,L. Mibaya,http://dbpedia.org/resource/Inwa_Mibaya
1485_0,0,2,L. Martinozzi,http://dbpedia.org/resource/Laura_Martinozzi
1485_0,0,3,L. Mancini,http://dbpedia.org/resource/Laura_Mancini
1485_0,0,4,Landgravine Victoria of Hesse-Rotenburg,http://dbpedia.org/resource/Landgravine_Victoria_of_Hesse-Rotenburg
1485_0,0,5,Landgravine Sophie of Hesse-Kassel,http://dbpedia.org/resource/Landgravine_Sophie_of_Hesse-Kassel
1485_0,0,6,Landgravine Marie Louise of Hesse-Kassel,http://dbpedia.org/resource/Landgravine_Marie_Louise_of_Hesse-Kassel
1485_0,0,7,Landgravine Maria Eleonore of Hesse-Rotenburg,http://dbpedia.org/resource/Princess_Maria_Eleonore_of_Hesse-Rotenburg
1485_0,0,8,Landgravine Louise of Hesse-Darmstadt,http://dbpedia.org/resource/Princess_Louise_of_Hesse-Darmstadt_(1761–1829)
1485_0,0,9,Landgravine Hedwig of Hesse-Rotenburg,http://dbpedia.org/resource/Landgravine_Hedwig_of_Hesse-Rotenburg
1485_0,0,10,Landgravine Friederike of Hesse-Darmstadt,http://dbpedia.org/resource/Princess_Friederike_of_Hesse-Darmstadt
1485_0,0,11,Landgravine Elisabeth Amalie of Hesse-Darmstadt,http://dbpedia.org/resource/Landgravine_Elisabeth_Amalie_of_Hesse-Darmstadt
1485_0,0,12,Landgravine Eleonore of Hesse-Rotenburg,http://dbpedia.org/resource/Landgravine_Eleonore_of_Hesse-Rotenburg
1485_0,0,13,Landgravine Christine of Hesse-Rotenburg,http://dbpedia.org/resource/Princess_Christine_of_Hesse-Rotenburg
1485_0,0,14,Landgravine Charlotte of Hesse-Homburg,http://dbpedia.org/resource/Landgravine_Charlotte_of_Hesse-Homburg
1485_0,0,15,Landgravine Caroline of Hesse-Rotenburg,http://dbpedia.org/resource/Landgravine_Caroline_of_Hesse-Rotenburg
1485_0,0,16,Landgravine Caroline of Hesse-Darmstadt,http://dbpedia.org/resource/Princess_Caroline_of_Hesse-Darmstadt
1485_0,0,17,Landgravine Caroline Louise of Hesse-Darmstadt,http://dbpedia.org/resource/Princess_Caroline_Louise_of_Hesse-Darmstadt
1485_0,0,18,Landgravine Auguste of Hesse-Homburg,http://dbpedia.org/resource/Landgravine_Auguste_of_Hesse-Homburg
1485_0,0,19,Landgravine Amalie of Hesse-Homburg,http://dbpedia.org/resource/Princess_Amalie_of_Hesse-Homburg
1485_0,0,20,L. F. Zohra,http://dbpedia.org/resource/Lalla_Fatima_Zohra
1485_0,0,21,Lady May Abel Smith,http://dbpedia.org/resource/Lady_May_Abel_Smith
1485_0,0,22,L. M. Lygon,http://dbpedia.org/resource/Lady_Mary_Lygon
1485_0,0,23,L. J. Grey,http://dbpedia.org/resource/Lady_Jane_Grey
1485_0,0,24,L. B. Guinness,http://dbpedia.org/resource/Lady_Brigid_Guinness
1485_0,0,25,L. o. Naples,"http://dbpedia.org/resource/Charles_VI,_Holy_Roman_Emperor"
1485_0,0,26,Ladislaus I of Hungary,http://dbpedia.org/resource/Vladislaus_II_of_Hungary
1485_0,0,27,Ladislaus IV of Hungary,http://dbpedia.org/resource/Vladislaus_II_of_Hungary
1485_0,0,28,L. C. Hoàng,http://dbpedia.org/resource/Lý_Chiêu_Hoàng
1485_0,0,29,Kōnia,http://dbpedia.org/resource/Kōnia
1485_0,0,30,Kīwalaʻō,http://dbpedia.org/resource/Kīwalaʻō
1485_0,0,31,Kīnaʻu,http://dbpedia.org/resource/Kīnaʻu
1485_0,0,32,K. Khan,http://dbpedia.org/resource/Khutughtu_Khan_Kusala
1485_0,0,33,K. o. Pagan,http://dbpedia.org/resource/Theodosius_I
1485_0,0,34,Kyawswa I of Pinya,http://dbpedia.org/resource/Kyawswa_I_of_Pinya
1485_0,0,35,Kyawswa II of Pinya,http://dbpedia.org/resource/Kyawswa_II_of_Pinya
1485_0,0,36,K. o. Sagaing,http://dbpedia.org/resource/Kyaswa_of_Sagaing
1485_0,0,37,Kyaswa,http://dbpedia.org/resource/Kyaswa_of_Sagaing
1485_0,0,38,Kyansittha,http://dbpedia.org/resource/Kyansittha
1485_0,0,39,K. o. Hohenstaufen,"http://dbpedia.org/resource/Frederick_II,_Holy_Roman_Emperor"
1485_0,0,40,K. o. Brandenburg-Kulmbach,http://dbpedia.org/resource/Kunigunde_of_Brandenburg-Kulmbach
1485_0,0,41,K. o. Bohemia,http://dbpedia.org/resource/Kunigunde_of_Bohemia
1485_0,0,42,K. o. Austria,http://dbpedia.org/resource/Archduke_Ferdinand_Karl_Viktor_of_Austria-Este
1485_0,0,43,K. o. Halych,http://dbpedia.org/resource/Kunigunda_of_Halych
1485_0,0,44,K. Khan,http://dbpedia.org/resource/Khutughtu_Khan_Kusala
1485_0,0,45,"Knud, Hereditary Prince of Denmark","http://dbpedia.org/resource/Knud,_Hereditary_Prince_of_Denmark"
1485_0,0,46,"Kirill Vladimirovich, Grand Duke of Russia",http://dbpedia.org/resource/Grand_Duke_Kirill_Vladimirovich_of_Russia
1485_0,0,47,Kinooleoliliha,http://dbpedia.org/resource/Kinooleoliliha
1485_0,0,48,K. K. Kusala,http://dbpedia.org/resource/Khutughtu_Khan_Kusala
1485_0,0,49,K. II,http://dbpedia.org/resource/Catherine_the_Great
1485_0,0,50,K. Begum,http://dbpedia.org/resource/Khanzada_Begum
1485_0,0,51,Keōpūolani,http://dbpedia.org/resource/Keōpūolani
1485_0,0,52,K. t. Martyr,http://dbpedia.org/resource/T._K._Carter
