150_2,2,1,Italy,http://dbpedia.org/resource/Italy
150_2,2,2,Ferrara,http://dbpedia.org/resource/Ferrara
150_2,2,3,Uruguay,http://dbpedia.org/resource/Uruguay
150_2,2,4,Sweden,http://dbpedia.org/resource/Sweden
150_2,2,5,"Essen, Belgium","http://dbpedia.org/resource/Essen,_Belgium"
150_2,2,6,Coventry,http://dbpedia.org/resource/Coventry
150_2,2,7,Leeds,http://dbpedia.org/resource/Leeds
150_2,2,8,England,http://dbpedia.org/resource/England
150_2,2,9,"Muncie, Indiana","http://dbpedia.org/resource/Muncie,_Indiana"
150_2,2,10,Oudenaarde,http://dbpedia.org/resource/Oudenaarde
150_2,2,11,France,http://dbpedia.org/resource/France
150_2,2,12,Luxembourg,http://dbpedia.org/resource/Luxembourg
150_2,2,13,Paris,http://dbpedia.org/resource/Paris
150_2,2,14,Caracas,http://dbpedia.org/resource/Caracas
150_2,2,15,Champseru,http://dbpedia.org/resource/Champseru
150_2,2,16,Luxembourg,http://dbpedia.org/resource/Luxembourg
