1139_1,1,1,Iceland,http://dbpedia.org/resource/Iceland
1139_1,1,2,Taiwan,http://dbpedia.org/resource/Taiwan
1139_1,1,3,British Columbia,http://dbpedia.org/resource/British_Columbia
1139_1,1,4,Antarctica,http://dbpedia.org/resource/Antarctica
1139_1,1,5,Hawaii,http://dbpedia.org/resource/Hawaii
1139_1,1,6,Hautes-Pyrénées,http://dbpedia.org/resource/Hautes-Pyrénées
1139_1,1,7,British Columbia,http://dbpedia.org/resource/British_Columbia
1139_1,1,8,British Columbia,http://dbpedia.org/resource/British_Columbia
1139_1,1,9,Mongolia,http://dbpedia.org/resource/Mongolia
1139_1,1,10,Afghanistan,http://dbpedia.org/resource/Afghanistan
1139_1,1,11,Antarctica,http://dbpedia.org/resource/Antarctica
1139_1,1,12,Colorado,http://dbpedia.org/resource/Colorado
1139_1,1,13,County Laois,http://dbpedia.org/resource/County_Laois
1139_1,1,14,British Columbia,http://dbpedia.org/resource/British_Columbia
1139_1,1,15,Spain,http://dbpedia.org/resource/Galicia_(Spain)
1139_1,1,16,China,http://dbpedia.org/resource/China
1139_1,1,17,Catalonia,http://dbpedia.org/resource/Catalonia
1139_1,1,18,Montsià,http://dbpedia.org/resource/Montsià
1139_1,1,19,Catalonia,http://dbpedia.org/resource/Catalonia
1139_1,1,20,Garrigues,http://dbpedia.org/resource/Garrigues_(comarca)
1139_1,1,21,Catalonia,http://dbpedia.org/resource/Catalonia
1139_1,1,22,Catalonia,http://dbpedia.org/resource/Catalonia
1139_1,1,23,Barcelonès,http://dbpedia.org/resource/Barcelona
1139_1,1,24,Alt Palància,http://dbpedia.org/resource/Alto_Palancia
1139_1,1,25,Erzgebirgskreis,http://dbpedia.org/resource/Erzgebirgskreis
1139_1,1,26,Austria,http://dbpedia.org/resource/Austria
1139_1,1,27,Catalonia,http://dbpedia.org/resource/Catalonia
1139_1,1,28,British Columbia,http://dbpedia.org/resource/British_Columbia
1139_1,1,29,Antarctica,http://dbpedia.org/resource/Antarctica
1139_1,1,30,Gibraltar,http://dbpedia.org/resource/Gibraltar
1139_1,1,31,Wellington,http://dbpedia.org/resource/Wellington_Region
1139_1,1,32,British Columbia,http://dbpedia.org/resource/British_Columbia
1139_1,1,33,British Columbia,http://dbpedia.org/resource/British_Columbia
1139_1,1,34,Conca de Barberà,http://dbpedia.org/resource/Conca_de_Barberà
1139_1,1,35,"Gila County, Arizona","http://dbpedia.org/resource/Gila_County,_Arizona"
1139_1,1,36,Athens,http://dbpedia.org/resource/Athens
1139_1,1,37,Spain,http://dbpedia.org/resource/Galicia_(Spain)
1139_1,1,38,"Northfield, Massachusetts","http://dbpedia.org/resource/Northfield,_Massachusetts"
1139_1,1,39,United States,http://dbpedia.org/resource/United_States_Air_Force
1139_1,1,40,Pakistan,http://dbpedia.org/resource/Pakistan
1139_1,1,41,British Columbia,http://dbpedia.org/resource/British_Columbia
1139_1,1,42,Japan,http://dbpedia.org/resource/Japan
1139_1,1,43,Alaska,http://dbpedia.org/resource/Alaska
1139_1,1,44,Anoia,http://dbpedia.org/resource/Anoia
1139_1,1,45,Molise,http://dbpedia.org/resource/Campania
1139_1,1,46,France,http://dbpedia.org/resource/France
1139_1,1,47,Italy,http://dbpedia.org/resource/Italy
1139_1,1,48,Wales,http://dbpedia.org/resource/New_South_Wales
1139_1,1,49,Pakistan,http://dbpedia.org/resource/Pakistan
1139_1,1,50,Hunan,http://dbpedia.org/resource/Hunan
1139_1,1,51,Scotland,http://dbpedia.org/resource/Scotland
1139_1,1,52,Newfoundland and Labrador,http://dbpedia.org/resource/Newfoundland_and_Labrador
1139_1,1,53,British Columbia,http://dbpedia.org/resource/British_Columbia
1139_1,1,54,Philippines,http://dbpedia.org/resource/Philippines
1139_1,1,55,Turkmenistan,http://dbpedia.org/resource/Turkmenistan
1139_1,1,56,New Jersey,http://dbpedia.org/resource/New_Jersey
1139_1,1,57,Ilam Province,http://dbpedia.org/resource/Ilam_Province
1139_1,1,58,Turkmenistan,http://dbpedia.org/resource/Turkmenistan
1139_1,1,59,Italy,http://dbpedia.org/resource/Italy
1139_1,1,60,Austria,http://dbpedia.org/resource/Austria
1139_1,1,61,Honshu,http://dbpedia.org/resource/Honshu
1139_1,1,62,Bavaria,http://dbpedia.org/resource/Bavaria
1139_1,1,63,Catalonia,http://dbpedia.org/resource/Catalonia
1139_1,1,64,Catalonia,http://dbpedia.org/resource/Catalonia
1139_1,1,65,Iceland,http://dbpedia.org/resource/Iceland
1139_1,1,66,British Columbia Interior,http://dbpedia.org/resource/British_Columbia
1139_1,1,67,British Columbia,http://dbpedia.org/resource/British_Columbia
1139_1,1,68,Northern Ireland,http://dbpedia.org/resource/Northern_Ireland
1139_1,1,69,British Columbia,http://dbpedia.org/resource/British_Columbia
1139_1,1,70,Republic of Ireland,http://dbpedia.org/resource/Germany
1139_1,1,71,Tennessee,http://dbpedia.org/resource/Tennessee
1139_1,1,72,British Columbia,http://dbpedia.org/resource/British_Columbia
1139_1,1,73,Ranchi,http://dbpedia.org/resource/Ranchi
1139_1,1,74,France,http://dbpedia.org/resource/France
1139_1,1,75,Brazil,http://dbpedia.org/resource/Brazil
