1487_3,3,1,S. Bo-Me,http://dbpedia.org/resource/Shin_Bo-Me
1487_3,3,2,K. II,http://dbpedia.org/resource/Catherine_the_Great
1487_3,3,3,K. III,http://dbpedia.org/resource/Napoleon_III
1487_3,3,4,Q. Kapiolani,http://dbpedia.org/resource/Queen_Kapiolani
1487_3,3,5,K. I,http://dbpedia.org/resource/Kamehameha_I
1487_3,3,6,Pākī,http://dbpedia.org/resource/Pākī
1487_3,3,7,K. Liliha,http://dbpedia.org/resource/Kuini_Liliha
1487_3,3,8,K. II,http://dbpedia.org/resource/Catherine_the_Great
1487_3,3,9,Zhenge,http://dbpedia.org/resource/Zhenge
1487_3,3,10,T. L. Zasławska,http://dbpedia.org/resource/Teofila_Ludwika_Zasławska
1487_3,3,11,S. M. Williams,http://dbpedia.org/resource/Susan_May_Williams
1487_3,3,12,E. P. Bonaparte,http://dbpedia.org/resource/Napoleon
1487_3,3,13,Hedwig of the Palatinate-Sulzbach,http://dbpedia.org/resource/Hedwig_of_the_Palatinate-Sulzbach
1487_3,3,14,J. Bonaparte,http://dbpedia.org/resource/Jérôme_Bonaparte
1487_3,3,15,Prince Bernhard of Lippe-Biesterfeld,http://dbpedia.org/resource/Prince_Bernhard_of_Lippe-Biesterfeld
1487_3,3,16,Frederick V of Denmark,http://dbpedia.org/resource/Frederick_V_of_Denmark
1487_3,3,17,L. A. Paullus,http://dbpedia.org/resource/Lucius_Aemilius_Paullus_(consul_1)
1487_3,3,18,M. C. Marcellus,http://dbpedia.org/resource/Marcus_Claudius_Marcellus_(Julio-Claudian_dynasty)
1487_3,3,19,M. Vinicius,http://dbpedia.org/resource/Marcus_Vinicius_(consul_30)
1487_3,3,20,M. A. Lepidus,http://dbpedia.org/resource/Marcus_Aemilius_Lepidus_(triumvir)
1487_3,3,21,Prince Alexander of Hesse and by Rhine,http://dbpedia.org/resource/Prince_Alexander_of_Hesse_and_by_Rhine
1487_3,3,22,Anne Julie de Melun,http://dbpedia.org/resource/Anne_Julie_de_Melun
1487_3,3,23,Marie Louise de La Tour d'Auvergne,http://dbpedia.org/resource/Marie_Louise_de_La_Tour_d'Auvergne
1487_3,3,24,"Vladislaus II, Duke of Bohemia","http://dbpedia.org/resource/Vladislaus_II,_Duke_of_Bohemia"
1487_3,3,25,B. I,http://dbpedia.org/resource/Bayezid_I
1487_3,3,26,Wenceslaus II of Bohemia,http://dbpedia.org/resource/Wenceslaus_II_of_Bohemia
1487_3,3,27,T. Godwinson,http://dbpedia.org/resource/Tostig_Godwinson
1487_3,3,28,W. I. Herman,http://dbpedia.org/resource/Władysław_I_Herman
1487_3,3,29,"Frederick II, Duke of Swabia","http://dbpedia.org/resource/Frederick_II,_Duke_of_Swabia"
1487_3,3,30,William V of Montferrat,"http://dbpedia.org/resource/William_V,_Marquess_of_Montferrat"
1487_3,3,31,Henry II of Castile,http://dbpedia.org/resource/Henry_II_of_Castile
1487_3,3,32,John II of Aragon,http://dbpedia.org/resource/John_II_of_Aragon
1487_3,3,33,Archduchess Maria Beatrix of Austria-Este,http://dbpedia.org/resource/Archduchess_Maria_Beatrix_of_Austria-Este
1487_3,3,34,"Joanna of Austria, Princess of Portugal","http://dbpedia.org/resource/Joanna_of_Austria,_Princess_of_Portugal"
1487_3,3,35,"Infanta Catherine, Duchess of Braganza","http://dbpedia.org/resource/Catarina,_Duchess_of_Braganza"
1487_3,3,36,Infanta Benedita of Portugal,http://dbpedia.org/resource/Infanta_Benedita_of_Portugal
1487_3,3,37,Oscar I of Sweden,http://dbpedia.org/resource/Oscar_II_of_Sweden
1487_3,3,38,Anna Maria of Liechtenstein,http://dbpedia.org/resource/Anna_Maria_of_Liechtenstein
1487_3,3,39,Mariana Victoria of Spain,http://dbpedia.org/resource/Mariana_Victoria_of_Spain
1487_3,3,40,Maria Josepha of Bavaria,http://dbpedia.org/resource/Maria_Josepha_of_Bavaria
1487_3,3,41,Wilhelmine Amalia of Brunswick-Lüneburg,http://dbpedia.org/resource/Wilhelmine_Amalia_of_Brunswick-Lüneburg
1487_3,3,42,J. Clary,http://dbpedia.org/resource/Julie_Clary
1487_3,3,43,A. o. Württemberg,http://dbpedia.org/resource/Duchess_Auguste_of_Württemberg
1487_3,3,44,Infanta Benedita of Portugal,http://dbpedia.org/resource/Infanta_Benedita_of_Portugal
1487_3,3,45,E. K. Kalanianaʻole,http://dbpedia.org/resource/Elizabeth_Kahanu_Kalanianaʻole
1487_3,3,46,M. o. Bavaria,http://dbpedia.org/resource/Maximilian_I_Joseph_of_Bavaria
1487_3,3,47,Amalie Auguste of Bavaria,http://dbpedia.org/resource/Amalie_Auguste_of_Bavaria
1487_3,3,48,J. o. Flanders,http://dbpedia.org/resource/Joanna_of_Flanders
1487_3,3,49,A. o. Burgundy,http://dbpedia.org/resource/Philip_I_of_Castile
1487_3,3,50,B. o. Lancaster,"http://dbpedia.org/resource/Henry_of_Grosmont,_1st_Duke_of_Lancaster"
1487_3,3,51,M. o. Orléans,"http://dbpedia.org/resource/Louis_Philippe_I,_Duke_of_Orléans"
1487_3,3,52,María II Díaz de Haro,http://dbpedia.org/resource/María_Díaz_II_de_Haro
1487_3,3,53,M. o. Montferrat,http://dbpedia.org/resource/Maria_of_Montferrat
1487_3,3,54,E. o. Bohemia,http://dbpedia.org/resource/Franz_Joseph_I_of_Austria
1487_3,3,55,I. Jagiellon,http://dbpedia.org/resource/Isabella_Jagiellon
