312_4,4,1,R. Sommer,http://dbpedia.org/resource/Raymond_Sommer
312_4,4,2,R. Sommer,http://dbpedia.org/resource/Raymond_Sommer
312_4,4,3,R. Sommer,http://dbpedia.org/resource/Raymond_Sommer
312_4,4,4,A. Varzi,http://dbpedia.org/resource/Achille_Varzi
312_4,4,5,T. Nuvolari,http://dbpedia.org/resource/Tazio_Nuvolari
312_4,4,6,T. Nuvolari,http://dbpedia.org/resource/Tazio_Nuvolari
312_4,4,7,A. Varzi,http://dbpedia.org/resource/Achille_Varzi
312_4,4,8,J. Goux,http://dbpedia.org/resource/Jules_Goux
312_4,4,9,A. Divo,http://dbpedia.org/resource/Albert_Divo
312_4,4,10,P. Bordino,http://dbpedia.org/resource/Pietro_Bordino
312_4,4,11,P. Bordino,http://dbpedia.org/resource/Pietro_Bordino
312_4,4,12,P. Bordino,http://dbpedia.org/resource/Pietro_Bordino
