440_1,1,1,"East Stroudsburg, Pennsylvania","http://dbpedia.org/resource/East_Stroudsburg,_Pennsylvania"
440_1,1,2,"Stroud, Oklahoma","http://dbpedia.org/resource/Stroud,_Oklahoma"
440_1,1,3,"Arkansas City, Kansas","http://dbpedia.org/resource/Kansas_City,_Kansas"
440_1,1,4,"Stony River, Alaska","http://dbpedia.org/resource/Stony_River,_Alaska"
440_1,1,5,"Stockton, Missouri","http://dbpedia.org/resource/Stockton,_Missouri"
440_1,1,6,"Stockton, Kansas","http://dbpedia.org/resource/Stockton,_Kansas"
440_1,1,7,"Stockton, California","http://dbpedia.org/resource/Sacramento,_California"
440_1,1,8,Texas,"http://dbpedia.org/resource/Lubbock,_Texas"
440_1,1,9,"Stilwell, Oklahoma","http://dbpedia.org/resource/Stilwell,_Oklahoma"
440_1,1,10,Oklahoma,"http://dbpedia.org/resource/Tulsa,_Oklahoma"
440_1,1,11,"Stigler, Oklahoma","http://dbpedia.org/resource/Stigler,_Oklahoma"
440_1,1,12,Hudson Valley,http://dbpedia.org/resource/Hudson_Valley
440_1,1,13,"Stevensville, Montana","http://dbpedia.org/resource/Stevensville,_Montana"
440_1,1,14,"Stevenson, Alabama","http://dbpedia.org/resource/Stevenson,_Alabama"
440_1,1,15,"Stevens Village, Alaska","http://dbpedia.org/resource/Stevens_Village,_Alaska"
440_1,1,16,"Rangeley, Maine","http://dbpedia.org/resource/Rangeley,_Maine"
440_1,1,17,"Sterling, Massachusetts","http://dbpedia.org/resource/Sterling,_Massachusetts"
440_1,1,18,"Bay St. Louis, Mississippi","http://dbpedia.org/resource/Bay_St._Louis,_Mississippi"
440_1,1,19,"Stebbins, Alaska","http://dbpedia.org/resource/Stebbins,_Alaska"
440_1,1,20,"Steamboat Springs, Colorado","http://dbpedia.org/resource/Steamboat_Springs,_Colorado"
440_1,1,21,"Statesboro, Georgia","http://dbpedia.org/resource/Statesboro,_Georgia"
440_1,1,22,"Hillsboro, Oregon","http://dbpedia.org/resource/Hillsboro,_Oregon"
440_1,1,23,"Stanton County, Kansas","http://dbpedia.org/resource/Kansas_City,_Kansas"
440_1,1,24,"Stanton, Minnesota","http://dbpedia.org/resource/Stanton,_Minnesota"
440_1,1,25,"Albemarle, North Carolina","http://dbpedia.org/resource/Albemarle,_North_Carolina"
440_1,1,26,"Stanford, Montana","http://dbpedia.org/resource/Stanford,_Montana"
