1744_0,0,1,The Quarterback,http://dbpedia.org/resource/The_Quarterback_(Glee)
1744_0,0,2,The Quality of Life,http://dbpedia.org/resource/The_Quality_of_Life_(Star_Trek:_The_Next_Generation)
1744_0,0,3,The Q and the Grey,http://dbpedia.org/resource/The_Q_and_the_Grey
1744_0,0,4,The Purple Testament,http://dbpedia.org/resource/The_Purple_Testament
1744_0,0,5,The Purple Piano Project,http://dbpedia.org/resource/The_Purple_Piano_Project
1744_0,0,6,The Producers,http://dbpedia.org/resource/The_Producers_(Smash)
1744_0,0,7,The Prince of Winterfell,http://dbpedia.org/resource/The_Prince_of_Winterfell
1744_0,0,8,The Price of Free and Fair Elections,http://dbpedia.org/resource/The_Price_of_Free_and_Fair_Elections
1744_0,0,9,The Power of Madonna,http://dbpedia.org/resource/The_Power_of_Madonna
1744_0,0,10,The Possibilities,http://dbpedia.org/resource/The_New_Possibility
1744_0,0,11,The Pointy End,http://dbpedia.org/resource/The_Pointy_End
1744_0,0,12,The Plague,http://dbpedia.org/resource/The_Plague_(Nuclear_Assault_EP)
1744_0,0,13,The Phenomenon,http://dbpedia.org/resource/Phenomenon_(film)
1744_0,0,14,The Phantom,http://dbpedia.org/resource/Star_Wars:_Episode_I_–_The_Phantom_Menace
1744_0,0,15,The Perfect Mate,http://dbpedia.org/resource/The_Perfect_Mate
1744_0,0,16,The Pegasus,http://dbpedia.org/resource/The_Pegasus_(Star_Trek:_The_Next_Generation)
1744_0,0,17,The Passion of Saint Tibulus,http://dbpedia.org/resource/The_Passion_of_Saint_Tibulus
1744_0,0,18,The Passersby,http://dbpedia.org/resource/The_Passersby
1744_0,0,19,The Passenger,http://dbpedia.org/resource/Passengers_(2008_film)
1744_0,0,20,The Parents,
1744_0,0,21,The Paradise Syndrome,http://dbpedia.org/resource/The_Paradise_Syndrome
1744_0,0,22,The Outside-In Man,http://dbpedia.org/resource/The_Outside-In_Man
1744_0,0,23,The Outrageous Okona,http://dbpedia.org/resource/The_Outrageous_Okona
1744_0,0,24,The Outcast,http://dbpedia.org/resource/The_Outcast_(Star_Trek:_The_Next_Generation)
1744_0,0,25,The Other Woman,http://dbpedia.org/resource/The_Other_Woman_(Mad_Men)
1744_0,0,26,The Origins of Monstrosity,http://dbpedia.org/resource/The_Origins_of_Monstrosity
1744_0,0,27,The One with Monica and Chandler's Wedding,
1744_0,0,28,The Omega Directive,http://dbpedia.org/resource/The_Omega_Directive
1744_0,0,29,The Old Man in the Cave,http://dbpedia.org/resource/The_Old_Man_in_the_Cave
1744_0,0,30,The Old Gods and the New,http://dbpedia.org/resource/The_Old_Gods_and_the_New
