945_2,2,1,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
945_2,2,2,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
945_2,2,3,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
945_2,2,4,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
945_2,2,5,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
945_2,2,6,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
945_2,2,7,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
945_2,2,8,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
945_2,2,9,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
945_2,2,10,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
945_2,2,11,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
945_2,2,12,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
945_2,2,13,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
945_2,2,14,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
945_2,2,15,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
945_2,2,16,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
