1424_1,1,1,Werra-Meißner-Kreis,http://dbpedia.org/resource/Werra-Meißner-Kreis
1424_1,1,2,Ennepe-Ruhr-Kreis,http://dbpedia.org/resource/Ennepe-Ruhr-Kreis
1424_1,1,3,Lahn-Dill-Kreis,http://dbpedia.org/resource/Lahn-Dill-Kreis
1424_1,1,4,Rems-Murr-Kreis,http://dbpedia.org/resource/Rems-Murr-Kreis
1424_1,1,5,Ravensburg,http://dbpedia.org/resource/Ravensburg_(district)
1424_1,1,6,Nordfriesland,http://dbpedia.org/resource/Nordfriesland_(district)
1424_1,1,7,Vorpommern-Rügen,http://dbpedia.org/resource/Vorpommern-Rügen
1424_1,1,8,Schwandorf,http://dbpedia.org/resource/Schwandorf_(district)
1424_1,1,9,Landkreis Tübingen,http://dbpedia.org/resource/Tübingen_(district)
1424_1,1,10,Reutlingen,http://dbpedia.org/resource/Reutlingen_(district)
1424_1,1,11,Urban districts of Germany,http://dbpedia.org/resource/Braunschweig
1424_1,1,12,Regen,http://dbpedia.org/resource/Regen_(district)
1424_1,1,13,Stuttgart,http://dbpedia.org/resource/Stuttgart
1424_1,1,14,Ortenaukreis,http://dbpedia.org/resource/Ortenaukreis
1424_1,1,15,Neuwied station,http://dbpedia.org/resource/Neuwied_(district)
1424_1,1,16,Neumarkt,http://dbpedia.org/resource/Neumarkt_(district)
1424_1,1,17,Mecklenburgische Seenplatte,http://dbpedia.org/resource/Mecklenburgische_Seenplatte_(district)
1424_1,1,18,Munich,http://dbpedia.org/resource/Munich
1424_1,1,19,Saalekreis,http://dbpedia.org/resource/Saalekreis
1424_1,1,20,Marburg-Biedenkopf,http://dbpedia.org/resource/Marburg-Biedenkopf
1424_1,1,21,Minden-Lübbecke,http://dbpedia.org/resource/Minden-Lübbecke
1424_1,1,22,Landsberg,http://dbpedia.org/resource/Landsberg_(district)
1424_1,1,23,Minden-Lübbecke,http://dbpedia.org/resource/Minden-Lübbecke
