1384_2,2,1,Duisburg,http://dbpedia.org/resource/Duisburg
1384_2,2,2,Stavanger,http://dbpedia.org/resource/Stavanger
1384_2,2,3,Mexico City,http://dbpedia.org/resource/Mexico
1384_2,2,4,Brazil,http://dbpedia.org/resource/Brazil
1384_2,2,5,London,http://dbpedia.org/resource/London
1384_2,2,6,Larvik,http://dbpedia.org/resource/Larvik
1384_2,2,7,Emmerich am Rhein,http://dbpedia.org/resource/Emmerich_am_Rhein
1384_2,2,8,London,http://dbpedia.org/resource/London
1384_2,2,9,Lugano,http://dbpedia.org/resource/Lugano
1384_2,2,10,"Boulder, Colorado","http://dbpedia.org/resource/Boulder,_Colorado"
1384_2,2,11,Gosselies,http://dbpedia.org/resource/Charleroi
1384_2,2,12,"Muscat, Oman",http://dbpedia.org/resource/Muscat
1384_2,2,13,Barcelona,http://dbpedia.org/resource/Barcelona
1384_2,2,14,Valencia,http://dbpedia.org/resource/Valencia
1384_2,2,15,Paris,http://dbpedia.org/resource/Paris
1384_2,2,16,Valencia,http://dbpedia.org/resource/Valencia
1384_2,2,17,Czechoslovakia,http://dbpedia.org/resource/Brno
1384_2,2,18,"Rice Lake, Wisconsin","http://dbpedia.org/resource/Rice_Lake,_Wisconsin"
1384_2,2,19,Selangor,http://dbpedia.org/resource/Selangor
1384_2,2,20,Espoo,http://dbpedia.org/resource/Espoo
1384_2,2,21,Czechoslovakia,http://dbpedia.org/resource/Brno
1384_2,2,22,"Pau, Pyrénées-Atlantiques","http://dbpedia.org/resource/Pau,_Pyrénées-Atlantiques"
1384_2,2,23,Seville,http://dbpedia.org/resource/Seville
1384_2,2,24,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
