895_0,0,1,Fire Station No. 11,"http://dbpedia.org/resource/Fire_Station_No._11_(Birmingham,_Alabama)"
895_0,0,2,Fire Station No. 19,"http://dbpedia.org/resource/Fire_Station_No._19_(Birmingham,_Alabama)"
895_0,0,3,Fire Station No. 12,"http://dbpedia.org/resource/Fire_Station_No._12_(Birmingham,_Alabama)"
895_0,0,4,Fire Station No. 15,"http://dbpedia.org/resource/Fire_Station_No._15_(Birmingham,_Alabama)"
895_0,0,5,Fire Station No. 22,"http://dbpedia.org/resource/Fire_Station_No._22_(Birmingham,_Alabama)"
895_0,0,6,Fire Station No. 6,"http://dbpedia.org/resource/Fire_Station_No._6_(Birmingham,_Alabama)"
895_0,0,7,Fire Station No. 16,"http://dbpedia.org/resource/Fire_Station_No._16_(Birmingham,_Alabama)"
895_0,0,8,Houston Jail,http://dbpedia.org/resource/Houston_Jail
895_0,0,9,Illinois Street Historic District,"http://dbpedia.org/resource/Main_Street_Historic_District_(Tampico,_Illinois)"
895_0,0,10,Chicken Ridge Historic District,http://dbpedia.org/resource/Chicken_Ridge_Historic_District
895_0,0,11,Foster's Mound,http://dbpedia.org/resource/Foster's_Mound
895_0,0,12,Egyptian Theatre,"http://dbpedia.org/resource/Egyptian_Theatre_(Delta,_Colorado)"
895_0,0,13,Lime Rock Park,http://dbpedia.org/resource/Lime_Rock_Park
895_0,0,14,Hope Historic District,"http://dbpedia.org/resource/Hope_Historic_District_(Hope,_Indiana)"
895_0,0,15,Rentschler Farm Museum,http://dbpedia.org/resource/Rentschler_Farm_Museum
895_0,0,16,Independence Mines,http://dbpedia.org/resource/Stratton's_Independence_Mine_and_Mill
895_0,0,17,Packard Proving Grounds,http://dbpedia.org/resource/Packard_Proving_Grounds
895_0,0,18,Kelsey Museum of Archaeology,http://dbpedia.org/resource/Kelsey_Museum_of_Archaeology
895_0,0,19,First Unitarian Church of Rochester,http://dbpedia.org/resource/First_Unitarian_Church_of_Rochester
895_0,0,20,Gari Melchers Home,http://dbpedia.org/resource/Gari_Melchers_Home
895_0,0,21,Kaw Mission,http://dbpedia.org/resource/Kaw_Mission
895_0,0,22,Longue Vue House and Gardens,http://dbpedia.org/resource/Longue_Vue_House_and_Gardens
895_0,0,23,McKee Botanical Garden,http://dbpedia.org/resource/McKee_Botanical_Garden
895_0,0,24,St. Mark's Lutheran Church,"http://dbpedia.org/resource/St._Mark's_Lutheran_Church_(Guilderland,_New_York)"
895_0,0,25,Dothan Opera House,http://dbpedia.org/resource/Royal_Opera_House
895_0,0,26,Carlen House,http://dbpedia.org/resource/Carlen_House
895_0,0,27,Convent and Academy of the Visitation,http://dbpedia.org/resource/Convent_and_Academy_of_the_Visitation
895_0,0,28,Old Mission Dam,http://dbpedia.org/resource/Old_Mission_Dam
895_0,0,29,Seal Island Historic District,http://dbpedia.org/resource/Crane_Island_Historic_District
895_0,0,30,Russian Bishop's House,http://dbpedia.org/resource/Russian_Bishop's_House
895_0,0,31,"Japanese Occupation Site, Kiska Island","http://dbpedia.org/resource/Japanese_Occupation_Site,_Kiska_Island"
895_0,0,32,"Dutch Harbor Naval Operating Base and Fort Mears, U.S. Army","http://dbpedia.org/resource/Dutch_Harbor_Naval_Operating_Base_and_Fort_Mears,_U.S._Army"
895_0,0,33,Church of the Holy Ascension,"http://dbpedia.org/resource/Holy_Ascension_Church,_Upton_by_Chester"
895_0,0,34,Castle Hill,http://dbpedia.org/resource/Buda_Castle
895_0,0,35,Colonial Williamsburg,http://dbpedia.org/resource/Colonial_Williamsburg
895_0,0,36,Faunsdale Plantation,http://dbpedia.org/resource/Faunsdale_Plantation
895_0,0,37,Salinas Pueblo Missions National Monument,http://dbpedia.org/resource/Salinas_Pueblo_Missions_National_Monument
895_0,0,38,Camp Pendleton,http://dbpedia.org/resource/Camp_Pendleton_(Virginia)
895_0,0,39,Camp Mabry,http://dbpedia.org/resource/Camp_Mabry
895_0,0,40,Rocky Flats Plant,http://dbpedia.org/resource/Rocky_Flats_Plant
895_0,0,41,Naval Station Pearl Harbor,http://dbpedia.org/resource/Hickam_Air_Force_Base
895_0,0,42,"Dutch Harbor Naval Operating Base and Fort Mears, U.S. Army","http://dbpedia.org/resource/Dutch_Harbor_Naval_Operating_Base_and_Fort_Mears,_U.S._Army"
895_0,0,43,Battery Weed,http://dbpedia.org/resource/Battery_Weed
895_0,0,44,Camp Topridge,http://dbpedia.org/resource/Camp_Topridge
895_0,0,45,"Branford Center, Connecticut","http://dbpedia.org/resource/Branford_Center,_Connecticut"
895_0,0,46,Bethlehem Green Historic District,http://dbpedia.org/resource/Bethlehem_Green_Historic_District
895_0,0,47,China Camp State Park,http://dbpedia.org/resource/China_Camp_State_Park
895_0,0,48,Thomaston Colored Institute,http://dbpedia.org/resource/Thomaston_Colored_Institute
895_0,0,49,"Sugar Hill, Manhattan","http://dbpedia.org/resource/Sugar_Hill,_Manhattan"
895_0,0,50,Main Street Historic District,"http://dbpedia.org/resource/Main_Street_Historic_District_(Tampico,_Illinois)"
895_0,0,51,Mill Street-North Clover Street Historic District,http://dbpedia.org/resource/Mill_Street–North_Clover_Street_Historic_District
895_0,0,52,Sunnyside,"http://dbpedia.org/resource/Sunnyside_(Tarrytown,_New_York)"
895_0,0,53,Virginia Museum of Fine Arts,http://dbpedia.org/resource/Virginia_Museum_of_Fine_Arts
895_0,0,54,Taliesin West,http://dbpedia.org/resource/Taliesin_West
895_0,0,55,Henry B. Plant Museum,http://dbpedia.org/resource/Henry_B._Plant_Museum
895_0,0,56,Basilica of the National Shrine of the Little Flower,http://dbpedia.org/resource/Basilica_of_the_National_Shrine_of_the_Little_Flower
895_0,0,57,Christ Church Cathedral,http://dbpedia.org/resource/Canterbury_Cathedral
895_0,0,58,"Crescent Hill, Louisville","http://dbpedia.org/resource/Crescent_Hill,_Louisville"
895_0,0,59,Clinton Arena,http://dbpedia.org/resource/Clinton_Arena
895_0,0,60,Old Fort Church,http://dbpedia.org/resource/Old_Fort_Church
895_0,0,61,Nannie Helen Burroughs School,http://dbpedia.org/resource/Nannie_Helen_Burroughs_School
