1247_1,1,1,S. Lundquist,http://dbpedia.org/resource/Sven_Lundquist
1247_1,1,2,C. d. Jammonières,http://dbpedia.org/resource/Charles_des_Jammonières
1247_1,1,3,C. d. Jammonières,http://dbpedia.org/resource/Charles_des_Jammonières
1247_1,1,4,T. Ullman,http://dbpedia.org/resource/Torsten_Ullman
1247_1,1,5,C. d. Jammonières,http://dbpedia.org/resource/Charles_des_Jammonières
1247_1,1,6,C. d. Jammonières,http://dbpedia.org/resource/Charles_des_Jammonières
1247_1,1,7,T. Ullman,http://dbpedia.org/resource/Torsten_Ullman
1247_1,1,8,Z. S. Hradetzky,http://dbpedia.org/resource/Zoltán_Soós-Ruszka_Hradetzky
1247_1,1,9,D. Matteucci,http://dbpedia.org/resource/Domenico_Matteucci
1247_1,1,10,Z. S. Hradetzky,http://dbpedia.org/resource/Zoltán_Soós-Ruszka_Hradetzky
1247_1,1,11,D. Matteucci,http://dbpedia.org/resource/Domenico_Matteucci
1247_1,1,12,F. Hughes,http://dbpedia.org/resource/Frank_Hughes_(sport_shooter)
1247_1,1,13,J. Hartmann,http://dbpedia.org/resource/Josias_Hartmann
1247_1,1,14,L. Hannelius,http://dbpedia.org/resource/Lennart_Hannelius
1247_1,1,15,F. Hughes,http://dbpedia.org/resource/Frank_Hughes_(sport_shooter)
1247_1,1,16,J. Hartmann,http://dbpedia.org/resource/Josias_Hartmann
1247_1,1,17,L. Hannelius,http://dbpedia.org/resource/Lennart_Hannelius
1247_1,1,18,F. Wright,http://dbpedia.org/resource/Frank_Wright_(sport_shooter)
1247_1,1,19,A. Swahn,http://dbpedia.org/resource/Alfred_Swahn
1247_1,1,20,A. Lane,http://dbpedia.org/resource/Alfred_Lane
1247_1,1,21,F. Zulauf,http://dbpedia.org/resource/Fritz_Zulauf
1247_1,1,22,Ø. Østensen,http://dbpedia.org/resource/Sten_Stensen
1247_1,1,23,C. Osburn,http://dbpedia.org/resource/Carl_Osburn
1247_1,1,24,K. M. Wegelius,http://dbpedia.org/resource/Magnus_Wegelius
1247_1,1,25,H. Natvig,http://dbpedia.org/resource/Harald_Natvig
1247_1,1,26,E. Liberg,http://dbpedia.org/resource/Einar_Liberg
1247_1,1,27,F. Wright,http://dbpedia.org/resource/Frank_Wright_(sport_shooter)
1247_1,1,28,A. Swahn,http://dbpedia.org/resource/Alfred_Swahn
1247_1,1,29,A. Lane,http://dbpedia.org/resource/Alfred_Lane
1247_1,1,30,F. Zulauf,http://dbpedia.org/resource/Fritz_Zulauf
1247_1,1,31,Ø. Østensen,http://dbpedia.org/resource/Sten_Stensen
1247_1,1,32,C. Osburn,http://dbpedia.org/resource/Carl_Osburn
1247_1,1,33,Y. Kolho,http://dbpedia.org/resource/Yrjö_Kolho
