703_1,1,1,Born Standing Up,http://dbpedia.org/resource/Born_Standing_Up
703_1,1,2,Use of Weapons,http://dbpedia.org/resource/Use_of_Weapons
703_1,1,3,The World Wreckers,http://dbpedia.org/resource/The_World_Wreckers
703_1,1,4,The Shelters of Stone,http://dbpedia.org/resource/The_Shelters_of_Stone
703_1,1,5,The White Priory Murders,http://dbpedia.org/resource/The_White_Priory_Murders
703_1,1,6,The Western Lands,http://dbpedia.org/resource/The_Western_Lands
703_1,1,7,The Assassins of Rome,http://dbpedia.org/resource/The_Assassins_of_Rome
703_1,1,8,The Pirates! in an Adventure with Communists,http://dbpedia.org/resource/The_Pirates!_in_an_Adventure_with_Communists
703_1,1,9,The Pirates! in an Adventure with the Romantics,http://dbpedia.org/resource/The_Pirates!_in_an_Adventure_with_the_Romantics
703_1,1,10,The Pirates! in an Adventure with Napoleon,http://dbpedia.org/resource/The_Pirates!_in_an_Adventure_with_Napoleon
703_1,1,11,The Ghost King,http://dbpedia.org/resource/The_Ghost_King
703_1,1,12,World Without End,http://dbpedia.org/resource/World_Without_End_(Haldeman_novel)
703_1,1,13,Naked Empire,http://dbpedia.org/resource/Naked_Empire
703_1,1,14,Raven Rise,http://dbpedia.org/resource/Raven_Rise
703_1,1,15,An Excellent Mystery,http://dbpedia.org/resource/An_Excellent_Mystery
703_1,1,16,Five Hundred Years After,http://dbpedia.org/resource/Five_Hundred_Years_After
703_1,1,17,Judge Dee at Work,http://dbpedia.org/resource/Judge_Dee_at_Work
703_1,1,18,The Secret of Skull Mountain,http://dbpedia.org/resource/The_Secret_of_Skull_Mountain
703_1,1,19,Witches Three,http://dbpedia.org/resource/Witches_Three
703_1,1,20,Funeral Games,http://dbpedia.org/resource/Funeral_Games_(novel)
703_1,1,21,Red Mutiny: Eleven Fateful Days on the Battleship Potemkin,http://dbpedia.org/resource/Red_Mutiny:_Eleven_Fateful_Days_on_the_Battleship_Potemkin
703_1,1,22,The Prophet of Yonwood,http://dbpedia.org/resource/The_Prophet_of_Yonwood
703_1,1,23,Korallengärten,http://dbpedia.org/resource/Coral_Gardens
703_1,1,24,Out of Time’s Abyss,http://dbpedia.org/resource/Out_of_Time's_Abyss
703_1,1,25,The Daughters of Mars,http://dbpedia.org/resource/The_Daughters_of_Mars
703_1,1,26,The End,http://dbpedia.org/resource/In_the_End
703_1,1,27,The Apeman's Secret,http://dbpedia.org/resource/The_Apeman's_Secret
703_1,1,28,Exposure,http://dbpedia.org/resource/Exposure_(Exposé_album)
703_1,1,29,The Curious Quests of Brigadier Ffellowes,http://dbpedia.org/resource/The_Curious_Quests_of_Brigadier_Ffellowes
703_1,1,30,The Long Patrol,http://dbpedia.org/resource/The_Long_Patrol
703_1,1,31,The Children of Hamlin,
703_1,1,32,The Ungoverned,http://dbpedia.org/resource/The_Ungoverned
703_1,1,33,The Time of the Transference,http://dbpedia.org/resource/The_Time_of_the_Transference
703_1,1,34,Winter's Heart,http://dbpedia.org/resource/Winter's_Heart
703_1,1,35,An Englishman Looks at the World,http://dbpedia.org/resource/An_Englishman_Looks_at_the_World
703_1,1,36,The Twelve,http://dbpedia.org/resource/The_Twelve_Chairs
703_1,1,37,The Ethos Effect,http://dbpedia.org/resource/The_Ethos_Effect
703_1,1,38,Doctor's Orders,http://dbpedia.org/resource/Doctor's_Orders_(novel)
703_1,1,39,My Life in the Bush of Ghosts,http://dbpedia.org/resource/My_Life_in_the_Bush_of_Ghosts_(novel)
703_1,1,40,The Mirror Crack'd from Side to Side,http://dbpedia.org/resource/The_Mirror_Crack'd_from_Side_to_Side
703_1,1,41,A German Requiem,http://dbpedia.org/resource/A_German_Requiem_(novel)
703_1,1,42,The Empty Throne,http://dbpedia.org/resource/The_Empty_Throne
703_1,1,43,The Wicked Witch of Oz,http://dbpedia.org/resource/The_Wicked_Witch_of_Oz
703_1,1,44,Trouble with Lichen,http://dbpedia.org/resource/Trouble_with_Lichen
703_1,1,45,To Light a Candle,http://dbpedia.org/resource/To_Light_a_Candle
703_1,1,46,"That Was Then, This Is Now","http://dbpedia.org/resource/That_Was_Then,_This_Is_Now"
703_1,1,47,Submarine Caper,http://dbpedia.org/resource/The_Submarine_Caper
703_1,1,48,The Invaders,http://dbpedia.org/resource/Invaders!_(anthology)
703_1,1,49,Memories of Midnight,http://dbpedia.org/resource/Memories_of_Midnight
703_1,1,50,The Taming of the Queen,http://dbpedia.org/resource/The_Taming_of_the_Queen
703_1,1,51,Traitor to the Living,http://dbpedia.org/resource/Traitor_to_the_Living
703_1,1,52,The Boleyn Inheritance,http://dbpedia.org/resource/The_Boleyn_Inheritance
