1364_0,0,1,Inorganic pyrophosphatase,http://dbpedia.org/resource/Inorganic_pyrophosphatase
1364_0,0,2,Iduronidase,http://dbpedia.org/resource/Iduronidase
1364_0,0,3,ITCH,
1364_0,0,4,Hydroxymethylglutaryl-CoA synthase,http://dbpedia.org/resource/Hydroxymethylglutaryl-CoA_synthase
1364_0,0,5,Hydrogen potassium ATPase,http://dbpedia.org/resource/Hydrogen_potassium_ATPase
1364_0,0,6,Holocarboxylase synthetase,
1364_0,0,7,Hepatic fructokinase,
1364_0,0,8,HHAT,http://dbpedia.org/resource/HHAT
1364_0,0,9,Glyceronephosphate O-acyltransferase,
1364_0,0,10,Glutathione synthetase,
1364_0,0,11,Glutamyl aminopeptidase,
1364_0,0,12,Gastric lipase,
1364_0,0,13,Gamma-glutamyl transpeptidase,http://dbpedia.org/resource/Gamma-glutamyltransferase
1364_0,0,14,Galactokinase,
1364_0,0,15,G protein-coupled receptor kinase 7,
1364_0,0,16,GSK-3,
1364_0,0,17,GPD1L,http://dbpedia.org/resource/GPD1L
1364_0,0,18,GMP reductase,http://dbpedia.org/resource/GMP_reductase
1364_0,0,19,GDP-fucose protein O-fucosyltransferase 1,http://dbpedia.org/resource/GDP-fucose_protein_O-fucosyltransferase_1
1364_0,0,20,"Fructose 1,6-bisphosphatase",
1364_0,0,21,Formimidoyltransferase cyclodeaminase,
1364_0,0,22,FUT4,
1364_0,0,23,FANCM,
1364_0,0,24,Enoyl-CoA hydratase,
1364_0,0,25,Electron-transferring-flavoprotein dehydrogenase,http://dbpedia.org/resource/Electron-transferring-flavoprotein_dehydrogenase
1364_0,0,26,EIF4A,
1364_0,0,27,Doubletime,
1364_0,0,28,Dipeptidase 2,
1364_0,0,29,Dihydroorotase,
1364_0,0,30,Deoxyribonuclease II,http://dbpedia.org/resource/Deoxyribonuclease_II
1364_0,0,31,DNA clamp,http://dbpedia.org/resource/DNA_clamp
1364_0,0,32,Cyclophilin,http://dbpedia.org/resource/Cyclophilin
1364_0,0,33,Complement component 1s,http://dbpedia.org/resource/Complement_component_1s
1364_0,0,34,Complement component 1R,
1364_0,0,35,Collagenase,
1364_0,0,36,Chymase,
1364_0,0,37,Cholinesterase,http://dbpedia.org/resource/Cholinesterase
1364_0,0,38,Ceramide synthase 5,http://dbpedia.org/resource/Ceramide_synthase_5
1364_0,0,39,Ceramide synthase 4,http://dbpedia.org/resource/Ceramide_synthase_4
1364_0,0,40,Caspase 5,
1364_0,0,41,Caspase 4,
1364_0,0,42,Casein kinase 2,
1364_0,0,43,Carboxypeptidase B,http://dbpedia.org/resource/Carboxypeptidase_B2
1364_0,0,44,Carbamoyl phosphate synthetase I,http://dbpedia.org/resource/Carbamoyl_phosphate_synthetase_I
1364_0,0,45,Calcineurin,http://dbpedia.org/resource/Calcineurin
1364_0,0,46,CARM1,
1364_0,0,47,CAD,http://dbpedia.org/resource/Caspase-activated_DNase
1364_0,0,48,C1GALT1,http://dbpedia.org/resource/C1GALT1
1364_0,0,49,Branched chain aminotransferase,
1364_0,0,50,Biotinidase,
1364_0,0,51,Beta-ketoacyl-ACP synthase,
1364_0,0,52,Asparagine synthetase,
1364_0,0,53,Arylsulfatase B,http://dbpedia.org/resource/Arylsulfatase_B
1364_0,0,54,Angiopoietin receptor,
1364_0,0,55,Alpha-N-acetylglucosaminidase,
1364_0,0,56,Alanine transaminase,http://dbpedia.org/resource/Alanine_transaminase
1364_0,0,57,Adenosylhomocysteinase,http://dbpedia.org/resource/Adenosylhomocysteinase
1364_0,0,58,Acyltransferase like 2,http://dbpedia.org/resource/Acyltransferase_like_2
1364_0,0,59,ATP citrate lyase,
1364_0,0,60,ATP2A2,
1364_0,0,61,6-phosphogluconolactonase,
1364_0,0,62,3-Hydroxyacyl ACP dehydrase,http://dbpedia.org/resource/3-Hydroxyacyl_ACP_dehydrase
1364_0,0,63,"2,4 Dienoyl-CoA reductase",
