564_1,1,1,Museum of Modern Art,http://dbpedia.org/resource/Museum_of_Modern_Art
564_1,1,2,École des Beaux-Arts,http://dbpedia.org/resource/École_nationale_supérieure_des_Beaux-Arts
564_1,1,3,Birmingham College of Art,http://dbpedia.org/resource/Birmingham_City_University
564_1,1,4,James McNeill Whistler,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler
564_1,1,5,New York School of Art,"http://dbpedia.org/resource/University_at_Albany,_SUNY"
564_1,1,6,Kraków,http://dbpedia.org/resource/Jagiellonian_University
564_1,1,7,François-Édouard Picot,http://dbpedia.org/resource/François-Édouard_Picot
564_1,1,8,Royal Swedish Academy of Arts,http://dbpedia.org/resource/Royal_Swedish_Academy_of_Fine_Arts
564_1,1,9,Royal Academy of Fine Arts Antwerp,http://dbpedia.org/resource/Royal_Academy_of_Fine_Arts_(Antwerp)
564_1,1,10,École des Beaux-Arts,http://dbpedia.org/resource/École_nationale_supérieure_des_Beaux-Arts
564_1,1,11,Florence,http://dbpedia.org/resource/Florence_Nightingale
564_1,1,12,Scuola Romana,http://dbpedia.org/resource/Sebastiano_Conca
564_1,1,13,San Francisco Art Institute,http://dbpedia.org/resource/San_Francisco_Art_Institute
564_1,1,14,OCAD University,http://dbpedia.org/resource/OCAD_University
564_1,1,15,American Impressionism,http://dbpedia.org/resource/American_Impressionism
564_1,1,16,Central School of Art,http://dbpedia.org/resource/Central_School_of_Art_and_Design
564_1,1,17,Cooper Union,http://dbpedia.org/resource/Cooper_Union
564_1,1,18,Rembrandt van Rijn,http://dbpedia.org/resource/Rembrandt
564_1,1,19,Dresden Academy of Fine Arts,http://dbpedia.org/resource/Dresden_Academy_of_Fine_Arts
564_1,1,20,Academy of Fine Arts Vienna,http://dbpedia.org/resource/Academy_of_Fine_Arts_Vienna
564_1,1,21,Repin Institute of Arts,http://fr.dbpedia.org/resource/Institut_Répine
564_1,1,22,Carlo Cignani,http://dbpedia.org/resource/Carlo_Cignani
564_1,1,23,Francesco Solimena,http://dbpedia.org/resource/Francesco_Solimena
564_1,1,24,Giovanni Canti,http://dbpedia.org/resource/Giovanni_Canti
564_1,1,25,Milan,http://dbpedia.org/resource/Milan_I_of_Serbia
564_1,1,26,Venice,http://dbpedia.org/resource/Accademia_di_Belle_Arti_di_Venezia
564_1,1,27,Scuola Romana,http://dbpedia.org/resource/Sebastiano_Conca
564_1,1,28,Ludovico Carracci,http://dbpedia.org/resource/Ludovico_Carracci
564_1,1,29,Giovanni Canti,http://dbpedia.org/resource/Giovanni_Canti
564_1,1,30,Academy of Fine Arts of Florence,http://dbpedia.org/resource/Accademia_di_Belle_Arti_di_Firenze
564_1,1,31,Bernardino Campi,http://dbpedia.org/resource/Bernardino_Campi
564_1,1,32,Giulio Romano,http://dbpedia.org/resource/Giulio_Romano
564_1,1,33,Pontormo,http://dbpedia.org/resource/Pontormo
564_1,1,34,Michelangelo Buonarroti,http://dbpedia.org/resource/Michelangelo
564_1,1,35,Giovanni Bellini,http://dbpedia.org/resource/Giovanni_Bellini
564_1,1,36,Bologna,http://dbpedia.org/resource/Giambologna
564_1,1,37,Yale University,http://dbpedia.org/resource/Yale_University
564_1,1,38,Nicolas Poussin,http://dbpedia.org/resource/Nicolas_Poussin
564_1,1,39,Carlo Ceresa,http://dbpedia.org/resource/Carlo_Ceresa
564_1,1,40,Imperial Academy of Arts,http://dbpedia.org/resource/Academy_of_Fine_Arts_Vienna
564_1,1,41,Leonardo da Vinci Art School,http://dbpedia.org/resource/Leonardo_da_Vinci
564_1,1,42,University of Illinois,http://dbpedia.org/resource/University_of_Chicago
564_1,1,43,New York City,http://dbpedia.org/resource/New_York_University
564_1,1,44,Santa Fe Indian School,http://dbpedia.org/resource/Santa_Fe_Indian_School
564_1,1,45,Repin Institute of Arts,http://fr.dbpedia.org/resource/Institut_Répine
564_1,1,46,Royal College of Art,http://dbpedia.org/resource/Royal_College_of_Art
564_1,1,47,Art Students League of New York,http://dbpedia.org/resource/Art_Students_League_of_New_York
564_1,1,48,Ecole des Beaux-Arts,http://dbpedia.org/resource/École_nationale_supérieure_des_Beaux-Arts
564_1,1,49,University of Oxford,http://dbpedia.org/resource/University_of_Oxford
564_1,1,50,Académie Julian,http://dbpedia.org/resource/Académie_Julian
564_1,1,51,Barbizon school,http://dbpedia.org/resource/Barbizon
564_1,1,52,Brown University,http://dbpedia.org/resource/Brown_University
564_1,1,53,Royal Academy,"http://dbpedia.org/resource/Academy_of_Fine_Arts,_Munich"
564_1,1,54,Dresden Academy,http://dbpedia.org/resource/Dresden_Academy_of_Fine_Arts
564_1,1,55,Pennsylvania Academy of Fine Arts,http://dbpedia.org/resource/Pennsylvania_Academy_of_the_Fine_Arts
564_1,1,56,Gray's School of Art,http://dbpedia.org/resource/Parsons_School_of_Design
564_1,1,57,Royal Academy,"http://dbpedia.org/resource/Academy_of_Fine_Arts,_Munich"
